TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003973847,0.08,-0.505,9.967
0.007947753,0.08,-0.467,9.928
0.011921445,0.08,-0.467,9.967
0.01589529,0.042,-0.505,9.967
0.01986912,0.042,-0.467,9.967
0.023843195,0.042,-0.505,9.928
0.027816812,0.042,-0.505,9.967
0.031790335,0.042,-0.505,9.928
0.035764106,0.042,-0.505,9.967
0.039737873,0.042,-0.505,9.928
0.043711506,0.042,-0.467,9.967
0.04768466,0.042,-0.505,9.967
0.051658195,0.042,-0.505,9.967
0.05563149,0.042,-0.467,10.005
0.05960464,0.042,-0.467,9.928
0.06357811,0.08,-0.467,9.928
0.06755126,0.118,-0.505,9.967
0.07152442,0.08,-0.505,9.928
0.07549788,0.042,-0.467,9.967
0.07947143,0.042,-0.467,9.967
0.08344505,0.08,-0.505,9.928
0.08741813,0.042,-0.505,9.967
0.09139097,0.042,-0.543,9.967
0.095364586,0.042,-0.467,9.928
0.09933813,0.042,-0.467,9.967
0.10331127,0.08,-0.505,9.89
0.107284434,0.042,-0.505,10.005
0.11125735,0.042,-0.505,9.967
0.11523021,0.08,-0.505,9.967
0.11920344,0.042,-0.505,9.967
0.12317644,0.042,-0.505,9.967
0.1271493,0.08,-0.505,9.967
0.13112214,0.08,-0.505,9.967
0.13509515,0.08,-0.467,9.928
0.1390691,0.042,-0.505,9.967
0.14304285,0.042,-0.467,9.967
0.14701608,0.042,-0.467,9.928
0.15098932,0.042,-0.467,9.967
0.15496255,0.042,-0.505,9.967
0.15893634,0.042,-0.505,9.967
0.16290928,0.042,-0.505,9.967
0.16688235,0.042,-0.505,9.967
0.1708559,0.08,-0.505,9.967
0.17482983,0.042,-0.467,9.967
0.17880335,0.042,-0.467,9.967
0.18277636,0.042,-0.543,9.967
0.1867493,0.08,-0.505,9.89
0.19072206,0.08,-0.505,9.928
0.1946949,0.042,-0.505,9.928
0.19866769,0.042,-0.505,10.005
0.20264024,0.042,-0.467,9.928
0.20661339,0.042,-0.505,9.967
0.21058632,0.042,-0.505,9.967
0.21455985,0.08,-0.543,9.967
