TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973692,0.08,-0.505,9.967
0.007947836,0.08,-0.505,10.043
0.011922067,0.08,-0.543,10.005
0.015896222,0.08,-0.505,9.967
0.019870898,0.08,-0.543,9.967
0.023845052,0.08,-0.543,9.928
0.027818898,0.08,-0.543,9.928
0.031792685,0.042,-0.543,9.967
0.035766687,0.042,-0.543,9.967
0.03974084,0.042,-0.505,10.005
0.043715086,0.042,-0.505,10.005
0.047688857,0.08,-0.543,10.005
0.051663086,0.08,-0.543,9.967
0.0556378,0.08,-0.543,9.967
0.05961234,0.042,-0.543,9.967
0.063587494,0.08,-0.505,10.005
0.06756174,0.118,-0.543,10.005
0.07153581,0.118,-0.505,9.967
0.075509965,0.118,-0.543,9.967
0.0794836,0.08,-0.505,9.967
0.08345768,0.08,-0.543,9.928
0.08743176,0.042,-0.543,9.967
0.0914057,0.08,-0.505,10.005
0.09537978,0.042,-0.505,9.928
0.09935408,0.042,-0.543,9.967
0.10332862,0.08,-0.505,9.967
0.10730401,0.08,-0.505,9.967
0.11127901,0.042,-0.505,9.967
0.11525371,0.08,-0.505,9.967
0.11922763,0.042,-0.543,9.967
0.12320194,0.042,-0.505,9.967
0.12717587,0.042,-0.505,9.928
0.13114986,0.08,-0.505,9.967
0.13512418,0.08,-0.505,9.967
0.13909844,0.08,-0.505,9.967
0.14307252,0.08,-0.543,10.005
0.14704706,0.118,-0.543,9.967
0.15102212,0.08,-0.467,10.005
0.15499659,0.08,-0.543,9.967
0.15897113,0.08,-0.505,9.928
0.16294537,0.08,-0.505,10.005
0.16691938,0.08,-0.505,9.967
0.17089337,0.08,-0.543,9.967
0.17486806,0.042,-0.543,9.928
0.17884283,0.08,-0.505,9.967
0.18281768,0.08,-0.505,9.967
0.18679261,0.08,-0.505,9.967
0.19076699,0.042,-0.505,9.928
0.19474085,0.08,-0.505,9.928
0.19871517,0.08,-0.467,9.967
0.20268986,0.08,-0.505,10.005
0.20666447,0.118,-0.505,9.967
0.21063933,0.042,-0.543,9.967
0.2146141,0.042,-0.505,10.005
0.21858849,0.08,-0.505,9.928
0.22256248,0.042,-0.505,10.005
0.22653662,0.08,-0.505,9.967
0.2305107,0.08,-0.505,9.928
0.23448493,0.08,-0.505,10.005
0.23845963,0.08,-0.505,9.967
0.24243408,0.08,-0.543,9.967
0.24640848,0.042,-0.505,9.967
0.25038278,0.08,-0.505,9.967
0.25435725,0.042,-0.505,9.967
0.258332,0.042,-0.543,10.005
0.26230696,0.042,-0.505,10.005
0.26628226,0.08,-0.505,9.967
0.27025676,0.08,-0.505,10.005
0.27423102,0.042,-0.505,9.928
0.27820498,0.08,-0.505,10.005
0.28217965,0.08,-0.543,9.967
0.2861538,0.08,-0.543,9.967
0.29012847,0.08,-0.505,9.967
0.29410303,0.042,-0.505,9.967
0.29807788,0.08,-0.505,9.928
0.3020521,0.042,-0.543,9.967
0.3060262,0.042,-0.505,9.928
0.31000027,0.042,-0.543,9.967
0.31397486,0.042,-0.505,9.967
0.31794906,0.08,-0.467,9.967
0.3219232,0.08,-0.505,9.967
0.3258972,0.08,-0.543,9.967
0.3298712,0.08,-0.505,9.967
0.3338451,0.08,-0.505,9.967
0.33781967,0.042,-0.505,9.928
0.34179422,0.042,-0.505,9.928
0.34576884,0.08,-0.505,9.928
0.34974322,0.08,-0.505,9.928
0.35371783,0.08,-0.505,10.005
0.357692,0.08,-0.543,9.967
0.36166608,0.08,-0.543,9.928
0.36564082,0.08,-0.467,9.967
0.36961553,0.08,-0.505,9.967
0.37359038,0.08,-0.505,9.967
0.37756515,0.042,-0.505,9.967
0.3815396,0.042,-0.467,9.967
0.38551447,0.042,-0.543,9.928
0.38948908,0.042,-0.543,9.928
0.39346427,0.042,-0.505,9.967
0.39743918,0.042,-0.505,9.967
0.40141478,0.042,-0.505,9.967
0.40538964,0.08,-0.505,9.967
0.40936404,0.042,-0.543,9.928
0.41333833,0.042,-0.505,9.967
0.41731295,0.08,-0.505,9.89
0.42128786,0.08,-0.505,9.928
0.42526278,0.042,-0.543,10.005
0.42923713,0.042,-0.543,10.005
0.43321204,0.08,-0.505,9.928
0.43718702,0.08,-0.505,9.967
0.4411614,0.08,-0.543,9.967
0.44513565,0.042,-0.505,9.928
0.44911024,0.042,-0.505,9.967
0.4530851,0.08,-0.505,9.967
0.45706055,0.042,-0.543,9.967
0.46103534,0.08,-0.505,9.928
0.46501034,0.08,-0.467,9.967
0.4689848,0.08,-0.505,9.928
0.4729596,0.08,-0.505,10.005
0.4769354,0.08,-0.505,9.967
0.48091123,0.042,-0.543,9.967
0.48488608,0.042,-0.505,9.967
0.4888603,0.08,-0.505,10.005
0.49283502,0.08,-0.505,9.967
0.49680948,0.118,-0.505,10.005
0.5007838,0.08,-0.467,9.967
0.5047584,0.08,-0.505,9.928
0.50873315,0.08,-0.543,9.967
0.51270777,0.08,-0.505,9.967
0.5166827,0.042,-0.543,9.967
0.5206577,0.042,-0.505,9.967
0.52463293,0.042,-0.543,10.005
0.5286078,0.08,-0.505,9.928
0.53258246,0.042,-0.543,9.967
0.53655714,0.003,-0.543,9.967
0.5405321,0.08,-0.543,9.967
0.54450655,0.08,-0.505,9.967
0.5484807,0.042,-0.505,9.967
0.5524553,0.08,-0.505,9.967
0.55642974,0.08,-0.543,9.967
0.5604047,0.08,-0.543,9.928
0.5643803,0.042,-0.505,9.967
0.5683551,0.08,-0.543,9.967
0.5723292,0.08,-0.543,9.967
0.5763037,0.042,-0.505,9.928
0.5802781,0.08,-0.505,10.005
0.5842527,0.042,-0.505,9.928
0.588228,0.08,-0.505,9.928
0.59220314,0.08,-0.505,9.967
0.596178,0.042,-0.543,9.967
0.600153,0.042,-0.543,9.928
0.604128,0.08,-0.505,9.967
0.6081025,0.08,-0.543,9.928
0.6120774,0.042,-0.505,9.928
0.6160513,0.042,-0.505,9.967
0.6200253,0.042,-0.505,9.928
0.6239996,0.042,-0.505,9.928
0.6279743,0.08,-0.505,9.967
0.6319486,0.08,-0.505,9.967
0.6359229,0.08,-0.543,9.928
0.639898,0.042,-0.505,9.967
0.6438722,0.042,-0.543,9.967
0.6478462,0.08,-0.543,9.967
