TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973647,0.08,-0.505,9.967
0.007947878,0.042,-0.505,9.967
0.011921878,0.08,-0.505,9.967
0.01589603,0.042,-0.505,9.928
0.019870184,0.08,-0.467,9.967
0.02384403,0.08,-0.505,10.005
0.027817873,0.042,-0.467,9.967
0.031792182,0.042,-0.505,9.928
0.03576649,0.042,-0.467,9.967
0.039740793,0.042,-0.505,9.967
0.04371464,0.003,-0.505,9.967
0.047687948,0.003,-0.505,9.967
0.051661335,0.042,-0.543,9.967
0.055634797,0.042,-0.543,9.967
0.059608568,0.003,-0.505,9.967
0.06358288,0.042,-0.543,9.967
0.06755773,0.042,-0.543,10.005
0.07153188,0.003,-0.467,9.967
0.07550644,0.042,-0.467,9.967
0.07948129,0.08,-0.505,9.928
0.08345521,0.042,-0.505,9.967
0.08742975,0.08,-0.467,9.967
0.09140367,0.08,-0.505,9.928
0.09537752,0.042,-0.505,9.928
0.09935113,0.042,-0.467,9.967
0.103324674,0.042,-0.505,9.967
0.10729844,0.042,-0.467,9.928
0.11127261,0.042,-0.505,9.928
0.115246914,0.042,-0.505,9.967
0.11922114,0.08,-0.505,9.928
0.123195715,0.042,-0.505,9.967
0.12716986,0.08,-0.467,9.967
0.13114472,0.042,-0.543,9.967
0.1351194,0.042,-0.505,9.967
0.13909377,0.042,-0.467,9.967
0.14306854,0.042,-0.505,9.967
0.1470433,0.042,-0.505,9.967
0.15101776,0.042,-0.543,9.967
0.15499169,0.042,-0.505,9.928
0.15896584,0.042,-0.505,9.928
0.16294007,0.042,-0.467,9.928
0.1669136,0.08,-0.467,9.928
0.17088716,0.042,-0.505,9.928
0.17486076,0.08,-0.505,9.967
0.17883484,0.042,-0.505,10.005
0.18280824,0.042,-0.505,9.967
0.18678208,0.042,-0.505,9.928
0.19075564,0.042,-0.505,9.967
0.19472942,0.042,-0.505,9.928
0.1987032,0.042,-0.505,9.967
0.20267704,0.042,-0.505,9.967
0.20665106,0.042,-0.505,9.967
0.21062467,0.042,-0.505,9.967
0.2145985,0.042,-0.505,9.967
0.21857223,0.042,-0.505,9.967
0.22254553,0.08,-0.505,9.967
0.22651961,0.042,-0.505,9.89
0.23049423,0.042,-0.467,9.928
0.23446868,0.042,-0.505,9.928
0.23844291,0.042,-0.505,10.005
0.24241698,0.042,-0.543,9.967
0.24639083,0.08,-0.505,9.967
0.25036466,0.042,-0.505,9.967
0.2543389,0.042,-0.543,10.005
0.25831312,0.003,-0.505,9.928
0.26228768,0.003,-0.505,9.967
0.2662621,0.042,-0.467,9.928
0.27023622,0.042,-0.505,9.928
0.27421054,0.042,-0.467,9.967
0.27818462,0.042,-0.467,9.967
0.28215936,0.08,-0.505,9.928
0.28613338,0.042,-0.505,9.967
0.29010785,0.042,-0.505,9.967
0.29408175,0.042,-0.505,9.967
0.29805553,0.08,-0.505,9.967
0.30202976,0.08,-0.467,9.967
0.3060043,0.08,-0.467,9.967
0.30997914,0.08,-0.505,9.967
0.313953,0.042,-0.505,9.928
0.31792703,0.042,-0.505,9.967
0.3219011,0.042,-0.467,9.967
0.32587507,0.042,-0.505,9.928
0.32984883,0.042,-0.505,9.928
0.33382282,0.042,-0.505,9.967
0.3377973,0.08,-0.467,9.967
0.34177145,0.08,-0.505,9.967
0.3457452,0.08,-0.543,9.928
0.3497201,0.042,-0.505,9.967
0.35369456,0.042,-0.467,9.967
0.35766876,0.042,-0.505,9.928
0.36164272,0.042,-0.505,10.005
0.36561725,0.042,-0.505,9.928
0.36959133,0.042,-0.505,9.967
0.3735665,0.08,-0.505,9.928
0.37754104,0.042,-0.505,9.967
0.38151565,0.003,-0.505,9.967
0.3854904,0.042,-0.505,9.967
0.38946503,0.042,-0.505,10.005
0.3934394,0.042,-0.505,9.967
0.3974137,0.08,-0.505,9.928
0.4013881,0.042,-0.505,9.967
0.40536264,0.042,-0.505,9.928
0.40933737,0.042,-0.505,9.967
0.41331193,0.042,-0.505,9.967
0.41728616,0.042,-0.505,9.928
0.42125988,0.042,-0.505,9.928
0.42523396,0.08,-0.467,9.928
0.4292077,0.042,-0.505,9.967
0.43318224,0.08,-0.505,9.967
0.4371568,0.042,-0.467,9.967
0.44113138,0.08,-0.505,9.967
0.4451055,0.003,-0.505,9.967
0.44908035,0.042,-0.505,10.005
0.45305467,0.042,-0.505,9.967
0.45702848,0.042,-0.467,10.005
0.46100235,0.003,-0.505,9.967
0.46497697,0.08,-0.543,9.928
0.46895182,0.042,-0.467,9.967
0.47292688,0.003,-0.505,9.89
0.47690156,0.042,-0.543,9.928
0.48087618,0.042,-0.505,9.928
0.48485,0.08,-0.505,9.967
0.48882407,0.08,-0.505,9.967
0.49279806,0.042,-0.543,9.967
0.49677274,0.042,-0.505,10.005
0.50074714,0.08,-0.505,9.928
0.5047214,0.08,-0.505,9.967
0.5086953,0.042,-0.505,9.928
0.51266915,0.08,-0.505,9.967
0.5166438,0.08,-0.505,9.89
0.5206179,0.042,-0.505,9.967
0.5245922,0.042,-0.543,9.928
0.5285663,0.042,-0.505,9.967
0.5325406,0.042,-0.505,9.928
0.53651494,0.08,-0.505,10.005
0.54048866,0.042,-0.467,9.928
0.5444621,0.042,-0.467,9.89
0.5484359,0.042,-0.505,9.967
0.5524095,0.042,-0.505,9.967
0.55638295,0.042,-0.505,10.005
0.56035703,0.042,-0.505,9.967
0.5643319,0.042,-0.505,10.005
0.568306,0.042,-0.543,9.967
0.5722804,0.042,-0.505,9.967
0.5762549,0.042,-0.505,9.967
0.5802286,0.042,-0.543,9.89
0.58420223,0.08,-0.505,9.967
0.5881759,0.08,-0.467,9.967
0.59214926,0.042,-0.467,9.928
0.5961233,0.08,-0.505,9.967
0.60009736,0.08,-0.505,9.928
0.60407156,0.08,-0.505,9.967
0.6080459,0.08,-0.467,9.967
0.61202055,0.042,-0.467,10.005
0.61599565,0.08,-0.505,10.005
