TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003974308,0.042,-0.467,9.928
0.007948979,0.08,-0.505,9.967
0.011923825,0.08,-0.505,9.967
0.01589875,0.08,-0.505,9.967
0.01987382,0.08,-0.505,10.005
0.023848897,0.042,-0.467,10.005
0.027824588,0.042,-0.505,9.967
0.03179966,0.042,-0.505,10.005
0.03577512,0.042,-0.543,9.928
0.039750427,0.042,-0.505,9.967
0.043725595,0.003,-0.543,9.967
0.04770083,0.042,-0.505,9.967
0.051675826,0.042,-0.505,9.967
0.055650447,0.08,-0.505,9.967
0.059625063,0.042,-0.505,9.967
0.063599914,0.042,-0.467,9.967
0.06757407,0.042,-0.505,9.928
0.071548685,0.08,-0.505,9.928
0.075523525,0.042,-0.505,9.967
0.07949855,0.08,-0.505,9.967
0.08347325,0.042,-0.505,9.967
0.08744848,0.042,-0.467,9.967
0.09142356,0.042,-0.505,9.928
0.09539878,0.042,-0.505,9.967
0.09937356,0.042,-0.505,9.928
0.103347965,0.042,-0.543,9.928
0.10732282,0.042,-0.543,10.005
0.111297816,0.042,-0.505,9.967
0.11527306,0.08,-0.505,9.967
0.11924797,0.042,-0.505,9.928
0.12322336,0.042,-0.505,10.005
0.12719883,0.08,-0.505,9.967
0.13117406,0.042,-0.543,9.967
0.13514836,0.042,-0.467,9.967
0.13912266,0.042,-0.505,9.928
0.1430976,0.042,-0.505,9.928
0.14707284,0.042,-0.505,10.005
0.1510479,0.042,-0.505,9.967
0.155023,0.042,-0.505,9.967
0.15899752,0.042,-0.505,9.967
0.16297223,0.042,-0.505,9.967
0.16694762,0.003,-0.543,9.967
0.17092346,0.042,-0.543,9.967
0.1748987,0.042,-0.467,9.967
0.17887339,0.042,-0.505,9.928
0.1828487,0.042,-0.467,9.928
0.18682332,0.042,-0.505,10.005
0.19079825,0.042,-0.505,9.928
0.19477294,0.042,-0.505,10.005
0.19874832,0.003,-0.505,9.967
0.20272432,0.042,-0.505,9.967
0.20670016,0.042,-0.467,9.928
0.21067533,0.042,-0.543,9.967
0.21465072,0.042,-0.467,9.967
0.21862541,0.042,-0.505,9.928
0.22260019,0.042,-0.505,9.967
0.22657527,0.042,-0.467,9.967
0.23055057,0.042,-0.467,10.005
0.23452571,0.08,-0.505,9.928
0.23850001,0.08,-0.505,9.928
0.24247472,0.042,-0.505,9.967
0.24644916,0.042,-0.505,9.928
0.2504236,0.042,-0.467,10.043
0.25439823,0.042,-0.505,9.928
0.25837338,0.042,-0.467,9.928
0.26234877,0.042,-0.505,9.967
0.26632416,0.042,-0.505,9.967
0.27029967,0.042,-0.505,9.967
0.27427486,0.08,-0.505,9.928
0.2782507,0.08,-0.505,9.967
