TIME,X,Y,Z
0.0,0.118,-0.505,9.737
0.003973763,0.08,-0.505,9.967
0.007947686,0.08,-0.467,9.928
0.011921686,0.118,-0.505,9.967
0.01589615,0.042,-0.543,9.967
0.019870304,0.08,-0.543,9.928
0.023844458,0.08,-0.543,9.967
0.027819308,0.08,-0.543,9.967
0.03179346,0.042,-0.505,9.928
0.035767924,0.08,-0.543,9.967
0.039742004,0.08,-0.543,9.967
0.04371662,0.042,-0.543,9.967
0.04769085,0.08,-0.505,9.928
0.051664725,0.042,-0.505,10.005
0.055639032,0.042,-0.543,9.967
0.059613336,0.08,-0.505,9.967
0.063587286,0.08,-0.467,9.967
0.06756159,0.08,-0.467,9.967
0.07153551,0.08,-0.467,9.928
0.07550907,0.08,-0.505,9.967
0.07948284,0.08,-0.467,9.967
0.08345715,0.08,-0.505,9.928
0.08743178,0.042,-0.505,9.967
0.09140579,0.08,-0.505,9.967
0.0953794,0.118,-0.505,9.928
0.099353634,0.08,-0.467,9.928
0.10332756,0.08,-0.505,9.967
0.107301176,0.042,-0.505,9.967
0.11127488,0.08,-0.505,10.005
0.115249425,0.08,-0.543,10.005
0.11922404,0.042,-0.505,9.928
0.12319838,0.042,-0.505,9.967
0.12717284,0.042,-0.543,10.005
0.1311467,0.042,-0.505,9.928
0.13511986,0.08,-0.505,10.005
0.13909423,0.08,-0.505,9.967
0.14306785,0.042,-0.505,9.967
0.14704224,0.08,-0.467,9.928
0.15101655,0.08,-0.505,9.967
0.15499093,0.08,-0.543,9.928
0.15896507,0.042,-0.505,9.967
0.16293907,0.042,-0.505,9.967
0.16691332,0.042,-0.505,9.967
0.17088723,0.003,-0.543,10.005
0.17486079,0.042,-0.505,9.967
0.17883462,0.08,-0.543,10.005
0.18280885,0.08,-0.543,9.928
0.18678361,0.042,-0.582,9.967
0.19075793,0.08,-0.543,9.967
0.19473222,0.08,-0.543,9.967
0.19870676,0.118,-0.543,9.967
0.20268123,0.08,-0.543,10.005
0.2066557,0.042,-0.505,9.967
0.21063015,0.08,-0.505,9.967
0.21460414,0.08,-0.467,9.967
0.21857816,0.08,-0.467,9.967
0.22255316,0.042,-0.505,9.967
0.22652763,0.042,-0.505,9.967
0.23050188,0.042,-0.505,9.967
0.23447601,0.042,-0.467,9.967
0.23845017,0.042,-0.467,9.967
0.24242392,0.042,-0.505,9.967
0.24639769,0.003,-0.505,9.967
0.25037122,0.08,-0.543,10.005
0.2543454,0.08,-0.543,9.967
0.25832,0.08,-0.505,10.005
0.26229468,0.042,-0.543,9.967
0.26626918,0.08,-0.543,9.967
0.27024323,0.08,-0.543,9.928
0.2742171,0.08,-0.505,9.967
0.27819094,0.08,-0.505,10.005
0.28216526,0.08,-0.505,9.967
0.286139,0.042,-0.467,9.967
0.29011318,0.08,-0.505,9.967
0.29408732,0.042,-0.467,9.89
0.2980618,0.08,-0.505,9.967
0.3020361,0.042,-0.505,9.928
0.3060104,0.08,-0.505,9.928
0.30998456,0.042,-0.505,9.967
0.3139588,0.118,-0.543,9.967
0.31793275,0.08,-0.543,9.967
0.32190663,0.042,-0.505,9.967
0.32588038,0.08,-0.543,10.005
0.3298543,0.042,-0.543,9.967
0.33382854,0.042,-0.543,9.928
0.3378025,0.08,-0.543,9.967
0.34177712,0.042,-0.543,9.967
0.3457511,0.042,-0.505,9.967
0.34972495,0.08,-0.505,9.928
0.3536992,0.042,-0.543,9.928
0.35767365,0.08,-0.467,9.967
0.36164817,0.042,-0.467,9.967
0.3656224,0.08,-0.505,9.928
0.36959648,0.042,-0.505,9.967
0.3735711,0.08,-0.505,9.928
0.37754557,0.042,-0.505,10.005
0.3815198,0.042,-0.467,9.928
0.38549381,0.08,-0.543,9.928
0.38946822,0.042,-0.505,9.967
0.3934422,0.042,-0.505,9.967
0.39741716,0.08,-0.543,9.967
0.4013915,0.042,-0.543,9.928
0.40536577,0.042,-0.543,9.967
0.40934062,0.08,-0.543,9.928
0.41331476,0.042,-0.543,9.967
0.41728938,0.08,-0.505,9.967
0.42126393,0.08,-0.467,9.967
0.42523807,0.042,-0.505,9.967
0.42921278,0.08,-0.505,9.967
0.43318716,0.08,-0.467,10.005
0.43716148,0.08,-0.505,9.967
0.44113556,0.042,-0.467,9.967
0.44511023,0.042,-0.505,9.928
0.44908488,0.08,-0.505,9.967
0.45305932,0.08,-0.505,9.967
0.45703423,0.08,-0.505,9.928
0.46100906,0.042,-0.543,9.967
0.46498352,0.042,-0.543,9.967
0.46895728,0.08,-0.505,9.967
0.4729309,0.08,-0.505,9.967
0.47690514,0.042,-0.505,10.005
0.4808792,0.08,-0.505,9.928
0.4848535,0.042,-0.505,9.928
0.4888278,0.042,-0.543,9.967
0.49280217,0.042,-0.505,9.967
0.49677658,0.042,-0.505,9.967
0.50075054,0.042,-0.505,9.967
0.5047248,0.042,-0.505,9.967
0.5086989,0.08,-0.505,9.967
0.51267266,0.042,-0.505,9.89
0.5166469,0.042,-0.505,9.967
0.5206209,0.042,-0.505,9.928
0.5245946,0.08,-0.505,9.928
0.5285684,0.042,-0.505,9.967
0.5325422,0.042,-0.543,9.967
0.53651625,0.08,-0.505,9.967
0.54049045,0.08,-0.505,9.967
0.5444648,0.08,-0.505,9.967
0.5484396,0.042,-0.505,9.928
0.55241406,0.08,-0.505,9.967
0.5563878,0.118,-0.505,10.005
0.56036186,0.08,-0.505,9.967
0.5643362,0.08,-0.543,9.967
0.5683104,0.08,-0.505,9.928
0.5722843,0.08,-0.505,9.928
0.57625866,0.08,-0.505,9.928
0.58023304,0.042,-0.467,9.967
0.58420783,0.042,-0.505,9.967
0.5881821,0.042,-0.543,9.967
0.5921561,0.08,-0.505,9.967
0.59613055,0.042,-0.543,9.967
0.6001042,0.042,-0.505,9.928
0.60407805,0.042,-0.505,10.005
0.6080526,0.042,-0.543,9.928
0.612027,0.042,-0.582,9.967
0.6160009,0.003,-0.505,9.967
0.61997586,0.042,-0.505,9.967
0.6239504,0.118,-0.505,9.967
0.62792414,0.118,-0.505,9.928
0.6318988,0.118,-0.505,10.005
0.6358738,0.118,-0.505,9.967
0.6398482,0.118,-0.505,9.967
0.6438228,0.118,-0.505,9.967
0.64779764,0.118,-0.505,9.928
0.65177274,0.08,-0.505,9.967
0.65574735,0.042,-0.543,9.967
0.65972215,0.042,-0.505,10.043
0.6636968,0.003,-0.505,9.928
0.66767174,0.042,-0.505,9.967
0.67164564,0.042,-0.505,10.005
0.6756201,0.042,-0.543,9.967
0.6795944,0.042,-0.543,10.005
0.6835685,0.042,-0.505,9.967
0.6875423,0.08,-0.505,9.928
0.69151664,0.08,-0.505,9.967
0.69549114,0.08,-0.505,10.005
0.69946486,0.08,-0.505,10.005
0.70343924,0.08,-0.543,9.967
0.7074131,0.08,-0.505,9.928
0.7113874,0.08,-0.505,9.928
0.71536213,0.08,-0.505,10.005
0.71933675,0.08,-0.467,10.005
0.7233118,0.08,-0.505,9.967
0.7272871,0.042,-0.505,9.967
0.7312623,0.08,-0.505,9.967
0.73523736,0.08,-0.505,9.928
0.739212,0.042,-0.505,9.928
0.74318635,0.042,-0.505,9.967
0.74716043,0.042,-0.505,9.928
0.751135,0.003,-0.505,9.967
0.75510967,0.08,-0.543,9.967
0.7590844,0.042,-0.505,9.928
0.76305896,0.042,-0.505,9.967
0.7670333,0.08,-0.505,9.967
