TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.00397658,0.003,-0.582,9.967
0.007953503,0.003,-0.543,9.928
0.011930118,0.042,-0.582,9.928
0.015906883,0.042,-0.582,9.967
0.019883884,0.042,-0.543,9.967
0.023860576,0.042,-0.582,10.005
0.027837109,0.042,-0.543,9.967
0.03181349,0.003,-0.543,9.967
0.03578995,0.042,-0.543,9.928
0.039766584,0.003,-0.582,9.967
0.04374266,0.003,-0.582,9.967
0.04771966,0.042,-0.582,9.928
0.051696666,0.003,-0.582,9.967
0.0556732,0.003,-0.543,9.967
0.05965005,0.003,-0.582,9.928
0.06362706,0.003,-0.582,9.928
0.06760398,0.042,-0.543,9.967
0.071580365,0.042,-0.582,9.967
0.07555667,-0.034,-0.543,9.967
0.07953337,0.003,-0.582,9.967
0.08351075,0.003,-0.543,9.967
0.087487526,0.003,-0.582,9.928
0.09146391,0.042,-0.582,9.928
0.0954406,0.003,-0.582,10.005
0.09941699,0.042,-0.543,9.928
0.1033936,0.042,-0.582,9.967
0.10737006,0.003,-0.543,9.967
0.11134668,0.003,-0.543,9.967
0.115323365,0.042,-0.582,9.967
0.11929991,0.042,-0.62,9.967
0.123276085,0.042,-0.582,10.005
0.12725277,0.042,-0.582,10.005
0.13122962,0.042,-0.582,10.005
0.13520633,0.042,-0.582,9.967
0.13918315,0.003,-0.543,9.89
0.14316024,0.042,-0.582,9.967
0.14713654,0.042,-0.582,9.967
0.15111347,0.003,-0.543,9.967
0.15509024,0.042,-0.582,9.967
0.15906724,0.003,-0.582,9.967
0.16304448,0.003,-0.582,9.967
0.16702147,-0.034,-0.582,9.967
0.1709984,0.003,-0.582,9.928
0.17497563,0.003,-0.582,9.967
0.17895254,0.003,-0.543,9.967
0.18292928,-0.034,-0.582,9.967
0.18690635,0.003,-0.582,10.005
0.19088306,0.003,-0.582,9.928
0.19485955,0.003,-0.582,9.928
0.19883601,0.003,-0.582,9.967
0.20281209,0.042,-0.543,9.967
0.20678855,0.042,-0.582,9.967
0.2107658,0.042,-0.582,9.928
0.21474265,0.003,-0.582,9.928
0.21871942,0.003,-0.582,9.967
0.22269611,0.042,-0.543,10.005
0.22667287,0.042,-0.543,9.967
0.23064928,0.042,-0.543,9.967
0.23462567,0.042,-0.543,9.967
0.23860173,0.042,-0.582,9.967
0.24257906,0.042,-0.582,9.967
0.24655621,0.042,-0.582,9.928
0.25053275,0.042,-0.582,9.967
0.2545094,0.003,-0.582,9.967
0.2584866,0.003,-0.582,9.928
0.26246345,0.003,-0.543,9.967
0.2664404,-0.034,-0.543,9.928
0.27041754,0.003,-0.582,10.005
0.27439514,0.003,-0.543,9.928
0.2783729,0.003,-0.582,9.967
0.2823504,0.003,-0.582,9.928
0.28632772,0.003,-0.543,9.967
0.29030493,0.042,-0.582,9.89
0.29428148,0.003,-0.543,9.928
0.29825807,0.003,-0.582,10.005
0.30223534,0.042,-0.582,9.967
0.3062123,0.042,-0.543,9.967
0.31018892,0.042,-0.543,10.005
0.3141658,0.042,-0.543,9.967
0.31814244,0.042,-0.582,9.967
0.3221185,0.042,-0.543,9.928
0.32609534,0.042,-0.543,9.928
0.33007273,0.042,-0.543,9.967
0.33404934,0.003,-0.62,10.005
0.3380263,0.003,-0.543,9.967
0.34200326,0.003,-0.543,9.928
0.34597966,0.003,-0.582,9.967
0.34995648,0.003,-0.582,9.928
0.35393324,0.003,-0.582,9.967
0.35790962,0.003,-0.582,9.967
0.3618865,0.003,-0.582,9.967
0.36586332,-0.034,-0.582,9.967
0.36983982,0.003,-0.582,9.967
