TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003973923,0.042,-0.543,10.043
0.007947704,0.042,-0.505,9.967
0.01192132,0.08,-0.505,9.928
0.015895166,0.08,-0.543,9.967
0.019868845,0.08,-0.505,9.928
0.023843462,0.042,-0.505,10.005
0.027817233,0.042,-0.505,9.928
0.03179115,0.042,-0.505,9.967
0.035765152,0.08,-0.505,9.967
0.039738845,0.042,-0.543,9.967
0.04371209,0.08,-0.505,9.89
0.0476854,0.042,-0.505,9.928
0.05165886,0.042,-0.543,10.005
0.055633247,0.08,-0.505,10.005
0.059606783,0.042,-0.505,9.928
0.06358048,0.042,-0.505,10.005
0.067554176,0.042,-0.543,9.967
0.071527794,0.042,-0.467,9.928
0.07550171,0.042,-0.505,9.89
0.07947603,0.08,-0.505,9.967
0.08344965,0.042,-0.467,9.967
0.087423034,0.042,-0.505,9.928
0.0913965,0.08,-0.505,9.928
0.09537027,0.08,-0.505,10.005
0.09934366,0.08,-0.543,10.005
0.103317216,0.042,-0.543,9.967
0.1072909,0.042,-0.505,9.967
0.11126429,0.042,-0.505,9.928
0.11523792,0.042,-0.543,9.928
0.11921123,0.08,-0.543,9.967
0.12318569,0.042,-0.543,9.967
0.12715954,0.042,-0.467,9.967
0.13113338,0.08,-0.505,9.967
0.13510646,0.08,-0.505,9.928
0.13907962,0.08,-0.505,9.967
0.14305285,0.042,-0.543,9.928
0.147026,0.08,-0.467,9.967
0.15099947,0.08,-0.505,9.967
0.15497348,0.08,-0.543,9.967
0.158948,0.08,-0.505,9.967
0.16292222,0.042,-0.505,9.967
0.166896,0.08,-0.543,9.928
0.17087023,0.042,-0.505,9.967
0.17484438,0.042,-0.505,9.967
0.17881878,0.08,-0.505,10.005
0.18279356,0.08,-0.543,9.928
0.18676816,0.042,-0.505,9.928
0.19074263,0.042,-0.505,9.967
0.194717,0.08,-0.505,9.928
0.19869119,0.08,-0.505,10.005
0.2026651,0.08,-0.505,9.928
0.20663911,0.042,-0.505,9.967
0.21061291,0.08,-0.505,10.005
0.21458659,0.08,-0.505,9.967
0.21856129,0.08,-0.505,9.967
0.22253583,0.08,-0.543,9.967
0.22650968,0.08,-0.505,10.005
0.23048376,0.08,-0.467,9.928
0.23445806,0.08,-0.505,10.005
0.2384316,0.08,-0.505,10.005
0.24240498,0.08,-0.543,9.928
0.24637899,0.042,-0.543,9.967
0.25035316,0.042,-0.543,10.005
0.25432676,0.042,-0.543,10.005
0.25830004,0.08,-0.505,10.005
0.26227352,0.042,-0.505,9.967
0.2662472,0.042,-0.505,9.967
0.2702208,0.08,-0.543,10.005
0.27419475,0.042,-0.505,9.928
0.27816874,0.08,-0.543,10.005
0.2821433,0.08,-0.505,9.928
0.28611723,0.042,-0.543,10.005
0.29009145,0.042,-0.505,9.967
0.2940655,0.08,-0.543,9.967
0.2980391,0.042,-0.505,9.967
0.30201367,0.08,-0.505,9.928
0.30598786,0.042,-0.505,9.928
0.3099619,0.08,-0.505,9.967
0.31393597,0.042,-0.505,9.928
0.31790972,0.042,-0.505,9.928
0.32188287,0.08,-0.505,9.967
0.32585648,0.08,-0.505,10.005
0.32983083,0.08,-0.505,9.928
0.33380497,0.042,-0.505,9.928
0.3377793,0.08,-0.467,9.967
0.34175348,0.042,-0.505,9.928
0.34572756,0.08,-0.505,10.005
0.34970164,0.118,-0.505,9.967
0.35367587,0.08,-0.467,9.967
0.35765034,0.042,-0.505,9.967
0.36162448,0.08,-0.543,10.005
0.3655989,0.08,-0.505,9.967
0.36957297,0.042,-0.467,9.928
0.37354687,0.08,-0.505,9.967
0.37752074,0.08,-0.505,9.967
0.38149464,0.08,-0.543,9.928
0.38546902,0.08,-0.543,10.005
0.38944373,0.042,-0.467,10.005
0.39341873,0.08,-0.543,10.005
