TIME,X,Y,Z
0.0,0.042,-0.467,9.699
0.003973292,0.042,-0.505,9.967
0.007946908,0.08,-0.467,9.967
0.011920446,0.08,-0.505,9.928
0.0158939,0.042,-0.543,9.967
0.019867284,0.003,-0.505,9.928
0.0238409,0.042,-0.505,9.967
0.027814275,0.042,-0.505,10.005
0.03178743,0.08,-0.467,10.005
0.035760887,0.003,-0.505,9.967
0.039735436,0.08,-0.467,9.928
0.043709435,0.08,-0.428,9.928
0.047682744,0.08,-0.467,9.967
0.051656593,0.042,-0.467,10.005
0.055630825,0.08,-0.505,9.928
0.059603747,0.08,-0.467,9.928
0.06357738,0.042,-0.505,9.928
0.06755114,0.042,-0.505,9.928
0.071524225,0.042,-0.505,10.005
0.075497925,0.042,-0.505,9.928
0.07947131,0.042,-0.505,9.928
0.08344431,0.042,-0.505,9.967
0.08741771,0.042,-0.505,9.967
0.09139162,0.042,-0.505,9.967
0.09536578,0.042,-0.543,9.967
0.09933964,0.042,-0.467,9.928
0.103313565,0.003,-0.467,9.928
0.10728764,0.042,-0.505,10.005
0.11126133,0.042,-0.505,9.967
0.11523433,0.08,-0.467,9.967
0.119207636,0.042,-0.505,9.928
0.123180814,0.08,-0.505,9.928
0.1271539,0.042,-0.543,9.967
0.13112682,0.042,-0.467,9.967
0.13509998,0.042,-0.505,9.928
0.1390729,0.08,-0.505,10.005
0.14304613,0.08,-0.505,9.967
0.14701928,0.042,-0.467,9.967
0.15099274,0.042,-0.467,9.928
0.15496604,0.08,-0.505,9.967
0.15893912,0.042,-0.505,10.005
0.16291189,0.08,-0.467,9.928
0.16688474,0.042,-0.467,9.928
0.17085803,0.042,-0.467,9.967
0.17483135,0.08,-0.467,9.967
0.17880458,0.042,-0.505,9.967
0.18277822,0.042,-0.505,9.928
0.1867517,0.042,-0.467,10.005
0.19072622,0.042,-0.467,9.967
0.19470057,0.042,-0.505,10.005
0.19867387,0.042,-0.505,9.928
0.20264727,0.042,-0.467,9.967
0.20662011,0.042,-0.467,9.928
0.21059312,0.042,-0.467,9.967
0.21456689,0.08,-0.505,9.928
0.21854044,0.042,-0.467,9.928
0.22251377,0.042,-0.505,9.928
0.22648722,0.042,-0.505,9.967
0.23046099,0.08,-0.467,9.967
0.23443407,0.003,-0.505,9.967
0.23840754,0.042,-0.505,9.928
0.24238077,0.042,-0.467,9.967
0.24635415,0.08,-0.467,9.967
0.25032783,0.042,-0.505,9.928
0.2543019,0.08,-0.505,9.967
0.25827497,0.042,-0.467,9.928
0.26224798,0.042,-0.505,9.967
0.2662206,0.08,-0.543,9.928
0.27019382,0.042,-0.505,9.928
0.2741672,0.042,-0.505,9.967
0.27814028,0.08,-0.467,9.967
0.28211343,0.08,-0.505,9.967
0.28608614,0.042,-0.505,9.967
0.29005906,0.042,-0.505,9.967
0.2940326,0.042,-0.505,9.928
0.29800674,0.042,-0.505,9.967
0.3019806,0.042,-0.467,9.928
0.30595443,0.042,-0.467,9.967
0.30992758,0.042,-0.505,9.928
0.31390074,0.042,-0.505,9.967
0.31787398,0.042,-0.467,9.928
0.32184768,0.042,-0.467,9.967
0.3258213,0.08,-0.505,9.967
0.32979432,0.042,-0.467,9.928
0.33376777,0.042,-0.467,9.967
0.33774102,0.042,-0.505,9.928
0.34171468,0.042,-0.505,9.928
0.3456883,0.042,-0.467,9.967
0.34966233,0.042,-0.467,9.928
0.35363555,0.042,-0.467,9.928
0.3576086,0.08,-0.505,9.967
0.36158165,0.042,-0.467,9.967
0.3655548,0.08,-0.505,9.967
0.3695284,0.042,-0.467,9.967
0.37350217,0.042,-0.467,10.005
0.37747604,0.042,-0.505,9.967
0.38144886,0.042,-0.505,9.928
0.3854219,0.08,-0.467,9.967
0.38939443,0.042,-0.505,9.928
0.3933674,0.042,-0.467,9.967
0.39734128,0.042,-0.505,9.928
0.4013146,0.042,-0.467,10.005
0.40528765,0.042,-0.467,9.928
0.40926063,0.042,-0.505,9.967
0.41323385,0.042,-0.505,9.928
0.4172074,0.08,-0.467,9.967
0.42118022,0.042,-0.505,9.967
0.42515326,0.08,-0.505,9.928
0.42912668,0.042,-0.505,9.967
0.43309993,0.042,-0.505,10.005
0.43707287,0.042,-0.505,9.967
0.4410457,0.042,-0.467,9.928
0.44501856,0.042,-0.467,9.967
0.44899127,0.042,-0.505,9.928
0.45296395,0.08,-0.467,9.967
0.4569375,0.042,-0.505,9.967
0.46091083,0.08,-0.505,9.967
0.46488333,0.042,-0.543,9.967
0.46885642,0.042,-0.467,10.005
0.47282958,0.042,-0.505,9.928
0.47680295,0.042,-0.505,9.928
0.48077604,0.08,-0.505,9.967
0.4847498,0.042,-0.505,9.967
0.48872358,0.042,-0.505,9.928
0.49269712,0.003,-0.505,9.967
0.49667066,0.042,-0.505,9.967
0.5006442,0.003,-0.505,9.928
0.50461745,0.08,-0.505,9.928
0.50859106,0.08,-0.505,9.928
0.5125646,0.042,-0.505,9.967
0.5165373,0.042,-0.505,9.967
0.5205103,0.08,-0.505,10.005
0.52448386,0.08,-0.505,9.928
0.5284572,0.08,-0.467,9.967
0.53243077,0.08,-0.505,9.928
0.53640395,0.042,-0.505,9.928
0.5403772,0.042,-0.467,9.967
0.54435015,0.042,-0.428,9.967
0.54832345,0.042,-0.505,9.967
0.5522969,0.08,-0.505,10.005
0.55627,0.042,-0.505,9.967
0.56024283,0.042,-0.467,9.967
0.564216,0.042,-0.467,9.928
0.56818926,0.042,-0.505,10.005
0.5721628,0.08,-0.467,9.928
0.5761363,0.042,-0.467,9.967
0.5801104,0.042,-0.505,9.89
0.5840842,0.003,-0.467,9.967
0.58805734,0.042,-0.467,10.005
0.5920311,0.08,-0.505,9.928
0.5960038,0.08,-0.505,9.928
0.59997797,0.08,-0.467,9.967
0.60395163,0.042,-0.505,9.928
0.607925,0.042,-0.505,9.928
0.61189896,0.042,-0.505,9.967
0.61587226,0.042,-0.505,9.967
0.619846,0.08,-0.505,9.928
0.62381953,0.042,-0.505,9.967
0.62779343,0.042,-0.467,9.967
0.63176656,0.042,-0.467,9.89
0.63574004,0.042,-0.467,9.928
0.6397134,0.08,-0.505,9.967
0.6436865,0.08,-0.505,9.967
0.6476595,0.042,-0.505,10.005
0.65163267,0.042,-0.505,9.967
0.6556063,0.042,-0.543,9.967
0.6595798,0.042,-0.467,9.967
0.66355324,0.042,-0.505,9.967
0.6675269,0.08,-0.505,9.928
0.67150044,0.042,-0.505,9.928
0.6754734,0.042,-0.467,9.967
0.67944616,0.08,-0.505,9.967
0.68341875,0.08,-0.505,9.967
0.6873916,0.042,-0.505,9.967
0.69136494,0.042,-0.505,9.967
0.69533825,0.042,-0.543,10.005
0.6993122,0.003,-0.505,9.967
0.7032857,0.042,-0.505,9.967
0.70725894,0.08,-0.505,9.967
0.711232,0.042,-0.467,9.967
0.7152051,0.08,-0.505,9.967
0.71917796,0.042,-0.505,9.967
0.7231516,0.042,-0.505,9.967
0.7271249,0.042,-0.543,9.967
0.7310978,0.042,-0.505,10.005
0.73507136,0.042,-0.505,9.967
0.7390457,0.08,-0.428,9.967
0.7430189,0.08,-0.505,10.005
0.74699223,0.042,-0.467,9.967
0.75096524,0.042,-0.505,9.928
0.7549383,0.042,-0.505,9.967
0.7589117,0.08,-0.505,9.967
0.7628852,0.08,-0.505,9.928
0.7668585,0.042,-0.467,9.928
0.7708314,0.08,-0.505,9.928
0.7748041,0.08,-0.505,9.967
0.77877665,0.042,-0.505,9.967
0.78274983,0.042,-0.505,9.967
0.7867229,0.042,-0.505,9.928
0.79069644,0.042,-0.467,9.967
0.7946693,0.003,-0.505,9.967
0.7986422,0.042,-0.505,9.967
0.8026151,0.08,-0.505,9.967
0.8065885,0.042,-0.505,9.967
0.81056136,0.042,-0.505,9.928
0.81453496,0.042,-0.505,9.967
0.81850815,0.003,-0.505,9.967
0.8224814,0.08,-0.467,9.928
0.826455,0.003,-0.505,9.967
0.8304276,0.08,-0.467,9.928
0.83440065,0.08,-0.467,9.967
0.8383749,0.08,-0.505,9.928
0.8423483,0.042,-0.467,9.928
0.84632146,0.042,-0.467,9.967
0.85029435,0.042,-0.505,9.928
0.85426795,0.042,-0.467,9.967
0.8582413,0.042,-0.467,9.89
0.86221486,0.042,-0.467,9.928
0.8661884,0.042,-0.467,9.967
0.8701614,0.08,-0.505,9.967
0.8741339,0.042,-0.505,10.005
0.87810636,0.08,-0.467,10.005
0.88207877,0.08,-0.505,9.928
0.8860516,0.042,-0.505,9.967
0.8900241,0.042,-0.505,9.967
0.89399695,0.08,-0.467,9.967
0.8979704,0.042,-0.505,9.967
0.90194315,0.042,-0.505,9.928
0.9059157,0.042,-0.505,9.928
0.9098881,0.08,-0.505,9.928
0.9138605,0.042,-0.505,9.967
0.91783315,0.08,-0.467,10.005
0.9218053,0.08,-0.505,9.967
0.9257776,0.042,-0.505,9.967
