TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003974538,0.042,-0.467,10.005
0.007949054,0.003,-0.505,9.928
0.0119239,0.042,-0.505,9.928
0.015898362,0.003,-0.467,9.928
0.01987298,0.042,-0.543,9.967
0.023847288,0.08,-0.505,9.928
0.02782121,0.08,-0.505,9.967
0.031795375,0.08,-0.543,9.967
0.035770144,0.08,-0.505,9.967
0.039744608,0.08,-0.505,9.967
0.043718096,0.08,-0.543,9.928
0.047691785,0.08,-0.505,10.005
0.05166548,0.08,-0.543,9.967
0.055639785,0.08,-0.505,9.928
0.059613936,0.08,-0.505,9.967
0.06358832,0.042,-0.505,9.967
0.06756295,0.042,-0.543,9.928
0.07153711,0.08,-0.505,9.967
0.07551095,0.042,-0.505,9.967
0.07948584,0.042,-0.505,9.928
0.08345992,0.042,-0.505,9.928
0.087434605,0.042,-0.505,9.967
0.09140893,0.042,-0.505,9.967
0.09538308,0.042,-0.543,9.967
0.09935693,0.08,-0.505,9.967
0.10333123,0.042,-0.505,9.967
0.10730485,0.08,-0.505,9.967
0.1112793,0.08,-0.505,9.967
0.115253314,0.08,-0.505,9.967
0.11922754,0.08,-0.467,9.928
0.12320208,0.08,-0.543,9.928
0.12717703,0.08,-0.505,10.005
0.13115165,0.08,-0.505,9.967
0.13512595,0.042,-0.505,9.928
0.13910036,0.08,-0.505,9.928
0.14307451,0.042,-0.505,9.967
0.14704928,0.042,-0.505,9.967
0.15102352,0.042,-0.505,9.967
0.15499727,0.08,-0.505,9.967
0.15897235,0.042,-0.543,10.005
0.16294691,0.042,-0.505,9.967
0.16692138,0.08,-0.505,9.967
0.17089576,0.042,-0.505,9.928
0.17487085,0.08,-0.505,9.967
0.17884615,0.08,-0.505,9.967
0.1828206,0.08,-0.505,9.928
0.18679501,0.118,-0.505,9.967
0.19076985,0.08,-0.505,10.005
0.19474408,0.08,-0.505,9.928
0.19871841,0.042,-0.505,9.967
0.20269233,0.042,-0.505,9.967
0.20666634,0.08,-0.543,9.967
0.2106407,0.08,-0.505,9.928
0.2146155,0.042,-0.505,9.967
0.21858947,0.08,-0.543,9.928
0.22256432,0.042,-0.505,9.967
0.2265391,0.042,-0.505,9.967
0.23051348,0.08,-0.467,9.967
0.23448834,0.042,-0.505,9.928
0.23846272,0.042,-0.505,9.928
0.24243695,0.042,-0.505,9.967
0.24641155,0.042,-0.505,10.005
