TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003974154,0.042,-0.467,10.005
0.007948418,0.042,-0.543,9.967
0.011922572,0.042,-0.467,9.967
0.015897188,0.042,-0.505,10.005
0.019871855,0.08,-0.505,9.928
0.023846012,0.042,-0.467,9.967
0.027820472,0.042,-0.467,9.967
0.031794943,0.042,-0.467,9.967
0.03576987,0.042,-0.467,9.967
0.03974487,0.042,-0.505,9.967
0.04371897,0.08,-0.467,9.967
0.047692973,0.08,-0.505,9.967
0.05166682,0.042,-0.505,9.928
0.05564051,0.042,-0.505,9.928
0.05961574,0.042,-0.467,9.967
0.06359051,0.08,-0.505,9.967
0.067565165,0.042,-0.505,9.967
0.071539626,0.08,-0.505,9.967
0.07551377,0.08,-0.428,9.967
0.07948849,0.08,-0.505,9.928
0.08346296,0.042,-0.467,9.967
0.08743773,0.003,-0.467,9.967
0.09141243,0.042,-0.505,9.967
0.09538743,0.08,-0.467,10.005
0.09936197,0.042,-0.467,9.967
0.10333621,0.003,-0.505,9.928
0.10731052,0.042,-0.505,9.967
0.11128567,0.08,-0.505,9.967
0.11526104,0.042,-0.467,9.967
0.11923589,0.042,-0.505,9.928
0.12321059,0.042,-0.467,9.928
0.12718529,0.042,-0.505,9.928
0.1311599,0.042,-0.505,9.967
0.13513452,0.042,-0.505,9.928
0.13910921,0.042,-0.505,9.928
0.14308345,0.042,-0.505,9.967
0.14705737,0.042,-0.505,9.967
0.15103136,0.08,-0.467,9.928
0.15500514,0.042,-0.505,9.967
0.15897936,0.003,-0.505,9.967
0.16295353,0.042,-0.505,9.967
0.16692798,0.08,-0.505,9.928
0.17090237,0.042,-0.505,10.005
0.17487697,0.08,-0.505,9.928
0.17885144,0.08,-0.505,9.967
0.1828256,0.042,-0.505,9.967
0.1868,0.042,-0.467,10.005
0.19077507,0.042,-0.505,9.967
0.19474968,0.042,-0.505,10.005
0.19872381,0.042,-0.467,9.967
0.20269819,0.042,-0.505,9.967
0.20667258,0.042,-0.505,9.967
0.21064721,0.08,-0.505,9.967
0.21462107,0.042,-0.505,9.928
0.2185956,0.042,-0.505,10.005
0.22257045,0.042,-0.505,9.967
0.22654516,0.042,-0.467,9.967
0.23051922,0.042,-0.505,9.928
0.23449351,0.042,-0.505,9.928
0.23846805,0.042,-0.505,9.928
0.24244274,0.042,-0.467,9.967
0.2464172,0.042,-0.467,9.967
0.2503918,0.042,-0.467,9.928
0.25436565,0.042,-0.467,9.967
0.25833982,0.08,-0.505,9.928
0.26231396,0.08,-0.505,9.967
0.26628813,0.042,-0.467,9.928
0.27026266,0.042,-0.505,9.967
0.27423796,0.042,-0.467,9.928
0.2782129,0.042,-0.505,9.928
0.28218794,0.042,-0.505,9.967
0.28616288,0.003,-0.505,9.967
0.2901374,0.042,-0.505,9.967
0.29411194,0.042,-0.543,10.005
0.2980866,0.042,-0.505,9.928
0.30206093,0.042,-0.467,10.005
0.30603582,0.042,-0.505,9.967
0.3100105,0.042,-0.505,9.967
0.313986,0.003,-0.467,9.967
0.31796125,0.003,-0.505,9.967
0.32193655,0.042,-0.505,9.967
0.3259115,0.042,-0.505,9.928
0.329886,0.08,-0.505,9.928
0.33386067,0.042,-0.505,9.928
0.3378356,0.08,-0.505,9.928
0.34181046,0.042,-0.505,9.928
0.34578508,0.08,-0.505,10.005
0.34975967,0.042,-0.505,9.967
0.3537337,0.042,-0.505,9.967
0.35770822,0.042,-0.505,10.005
0.3616823,0.08,-0.467,9.967
0.36565647,0.042,-0.467,9.967
0.36963093,0.042,-0.505,9.967
0.3736057,0.042,-0.505,9.967
0.3775801,0.042,-0.505,9.967
0.38155532,0.042,-0.505,10.005
0.38553002,0.042,-0.505,9.928
0.38950464,0.042,-0.505,9.967
0.39347976,0.042,-0.505,9.967
0.39745423,0.003,-0.543,10.005
0.40142834,0.042,-0.505,9.928
0.40540305,0.042,-0.505,9.928
0.40937734,0.08,-0.505,9.928
0.41335148,0.042,-0.467,9.967
0.41732582,0.08,-0.505,9.967
0.42130065,0.042,-0.505,10.005
0.42527568,0.042,-0.505,9.967
0.42925048,0.003,-0.505,9.967
0.4332258,0.08,-0.505,10.005
0.43720052,0.08,-0.505,9.967
0.44117522,0.042,-0.505,9.928
0.44514954,0.042,-0.505,9.928
0.449124,0.08,-0.505,9.967
0.45309848,0.042,-0.543,9.967
0.45707306,0.08,-0.505,10.005
0.46104845,0.08,-0.467,9.928
0.46502337,0.042,-0.505,9.928
0.46899813,0.003,-0.505,9.967
0.47297305,0.042,-0.543,10.005
0.47694817,0.08,-0.543,9.928
0.48092338,0.042,-0.505,9.928
0.4848983,0.042,-0.505,9.967
0.4888733,0.042,-0.505,9.928
0.4928483,0.042,-0.467,9.928
0.4968235,0.08,-0.505,9.967
0.5007986,0.042,-0.505,9.967
0.5047739,0.042,-0.505,9.928
0.50874895,0.042,-0.505,9.928
0.5127243,0.042,-0.467,9.928
0.5166996,0.042,-0.467,9.928
0.52067435,0.08,-0.505,9.928
0.5246487,0.042,-0.505,9.928
0.5286229,0.042,-0.543,10.005
0.5325979,0.042,-0.505,9.967
0.5365723,0.042,-0.543,9.967
0.54054636,0.042,-0.543,9.928
0.5445208,0.042,-0.505,9.967
0.5484953,0.042,-0.505,9.967
0.55247,0.042,-0.543,9.928
0.5564453,0.042,-0.505,9.967
0.5604199,0.042,-0.467,9.967
0.5643943,0.042,-0.505,9.967
0.56836885,0.042,-0.505,10.005
0.5723427,0.042,-0.505,9.967
0.57631665,0.042,-0.505,9.967
0.58029044,0.042,-0.505,9.967
0.58426476,0.042,-0.505,9.967
0.5882388,0.042,-0.505,9.928
0.5922132,0.08,-0.505,10.005
0.5961873,0.08,-0.505,9.967
0.60016185,0.08,-0.505,9.928
0.6041366,0.08,-0.505,9.928
0.6081113,0.08,-0.505,9.967
0.61208606,0.042,-0.505,9.967
0.6160605,0.003,-0.543,9.967
0.62003505,0.042,-0.505,10.005
0.6240097,0.042,-0.505,9.928
0.62798375,0.003,-0.467,9.967
0.63195837,0.042,-0.505,9.967
0.63593316,0.042,-0.467,10.005
0.63990843,0.042,-0.467,9.928
0.6438833,0.08,-0.505,9.967
0.6478582,0.08,-0.505,9.967
0.6518329,0.042,-0.505,9.967
0.6558074,0.042,-0.505,9.967
0.6597815,0.042,-0.505,9.967
0.663756,0.042,-0.505,10.005
0.6677315,0.042,-0.543,9.967
0.67170614,0.042,-0.543,9.928
0.67568034,0.042,-0.505,9.928
0.6796541,0.042,-0.505,9.928
0.68362796,0.042,-0.467,9.89
0.68760264,0.042,-0.505,9.89
0.6915768,0.042,-0.505,9.967
0.6955511,0.08,-0.505,9.967
0.69952536,0.042,-0.505,9.967
0.7034992,0.042,-0.467,9.967
0.7074739,0.003,-0.505,9.967
0.71144825,0.042,-0.467,9.967
0.71542263,0.042,-0.505,9.928
0.7193968,0.042,-0.505,9.89
0.7233706,0.042,-0.505,9.928
0.72734445,0.042,-0.505,9.928
0.7313185,0.042,-0.467,9.967
0.7352929,0.08,-0.543,9.967
0.73926765,0.042,-0.505,9.928
0.74324244,0.042,-0.505,9.967
0.7472168,0.08,-0.505,9.928
0.7511915,0.08,-0.543,9.967
0.7551662,0.042,-0.505,9.928
0.75914013,0.042,-0.505,9.967
0.76311415,0.042,-0.467,9.967
0.7670885,0.042,-0.505,9.928
0.7710627,0.042,-0.505,9.967
0.77503735,0.042,-0.467,10.005
0.77901125,0.042,-0.467,9.928
0.78298545,0.042,-0.505,9.928
0.78696,0.08,-0.505,9.928
0.7909344,0.042,-0.505,9.967
0.79490894,0.042,-0.467,9.967
0.7988834,0.042,-0.505,9.967
0.80285764,0.042,-0.505,9.967
0.806832,0.042,-0.505,9.967
0.8108066,0.042,-0.505,9.928
0.8147811,0.042,-0.505,9.967
0.8187551,0.042,-0.505,9.967
0.8227295,0.003,-0.543,10.005
0.82670397,0.042,-0.505,9.967
0.83067906,0.042,-0.505,9.928
0.83465415,0.042,-0.505,9.967
0.83862865,0.042,-0.505,9.928
0.84260315,0.042,-0.505,9.928
0.8465775,0.042,-0.505,9.928
0.8505525,0.042,-0.505,9.967
0.8545271,0.042,-0.505,9.967
0.8585021,0.042,-0.505,9.928
0.862477,0.08,-0.543,9.967
0.8664512,0.08,-0.505,9.967
0.87042606,0.08,-0.505,9.928
0.8744009,0.042,-0.505,9.967
0.8783751,0.08,-0.505,9.967
0.88234943,0.042,-0.505,9.967
0.88632375,0.042,-0.505,9.928
0.8902982,0.042,-0.505,9.967
0.8942719,0.042,-0.543,9.928
0.89824635,0.042,-0.505,9.928
0.90222085,0.042,-0.505,9.928
0.90619487,0.003,-0.505,9.928
0.91016906,0.042,-0.543,9.967
0.9141433,0.042,-0.505,9.928
0.9181174,0.08,-0.505,9.928
0.92209154,0.042,-0.505,9.928
