TIME,X,Y,Z
0.0,0.003,-0.543,9.354
0.003975846,0.003,-0.582,10.005
0.007951743,-0.034,-0.582,9.967
0.011928051,0.042,-0.543,9.967
0.015904512,0.003,-0.582,10.005
0.01988051,-0.034,-0.582,10.005
0.023857204,0.003,-0.582,10.005
0.027833356,0.003,-0.582,10.005
0.03180906,-0.034,-0.582,10.005
0.03578591,0.003,-0.543,10.005
0.039762292,0.003,-0.582,9.967
0.04373853,0.003,-0.543,9.967
0.047714837,0.003,-0.582,9.928
0.051691066,0.003,-0.582,9.967
0.05566671,0.003,-0.543,9.967
0.059642635,0.042,-0.582,9.928
0.063618176,0.042,-0.543,9.967
0.067594275,0.042,-0.505,10.005
0.07157027,0.042,-0.582,9.967
0.07554705,0.003,-0.582,9.967
0.079523824,0.003,-0.582,9.967
0.08349989,0.08,-0.543,9.928
0.08747621,0.042,-0.582,9.967
0.091452435,0.003,-0.582,10.005
0.095428966,0.003,-0.543,9.928
0.09940528,0.003,-0.543,9.967
0.10338134,0.003,-0.543,9.967
0.1073575,0.003,-0.582,9.967
0.111334346,0.003,-0.543,9.928
0.115311064,0.003,-0.543,9.967
0.11928753,0.003,-0.582,9.967
0.1232643,0.042,-0.543,9.967
0.12724076,0.003,-0.582,9.967
0.13121732,0.042,-0.543,9.967
0.1351934,0.003,-0.582,10.005
0.1391693,0.042,-0.543,9.967
0.14314523,0.003,-0.543,9.967
0.14712079,0.003,-0.582,9.967
0.15109718,0.003,-0.582,9.967
0.15507327,0.003,-0.543,9.967
0.15904935,0.042,-0.543,10.005
0.16302586,0.08,-0.543,10.005
0.16700186,0.042,-0.582,9.967
0.17097762,0.042,-0.582,9.967
0.17495394,0.042,-0.543,9.967
0.1789297,0.042,-0.582,9.928
0.18290547,0.042,-0.582,10.005
0.18688141,0.042,-0.543,9.967
0.19085719,0.042,-0.582,9.967
0.19483264,0.042,-0.543,10.005
0.19880806,0.042,-0.582,9.928
0.20278376,0.003,-0.582,9.967
0.20675968,0.003,-0.543,10.005
0.21073553,0.003,-0.543,10.005
0.21471123,0.003,-0.543,10.005
0.21868724,0.003,-0.582,10.005
0.22266275,0.003,-0.582,9.967
0.22663884,0.003,-0.582,9.967
0.23061492,0.042,-0.582,9.967
0.23459068,0.003,-0.543,9.967
0.23856676,0.042,-0.582,9.967
0.24254228,0.003,-0.582,10.005
0.24651805,0.042,-0.582,9.928
0.2504938,0.003,-0.582,9.967
0.25446966,0.003,-0.582,9.967
0.2584461,0.003,-0.543,9.928
0.26242203,0.003,-0.543,9.967
0.26639795,0.003,-0.543,9.967
0.27037403,0.003,-0.582,10.005
0.27435017,0.003,-0.582,9.928
0.27832696,-0.034,-0.543,10.005
0.28230304,0.003,-0.543,9.967
0.28627887,0.003,-0.582,10.005
0.2902552,0.042,-0.582,9.928
0.2942314,0.042,-0.543,9.967
0.29820836,0.042,-0.582,9.928
0.30218452,0.003,-0.582,9.967
0.30616012,0.042,-0.62,9.928
0.31013614,0.042,-0.658,9.967
0.31411213,0.08,-0.62,9.967
0.3180884,0.042,-0.658,9.967
0.32206455,0.042,-0.658,9.928
0.32604086,0.003,-0.62,9.928
0.3300173,0.042,-0.582,9.967
0.33399308,0.003,-0.62,9.967
0.33796915,0.003,-0.582,10.005
0.34194475,0.003,-0.543,10.005
0.34591988,0.003,-0.505,9.928
0.349896,-0.034,-0.467,9.967
0.35387242,0.003,-0.467,9.928
0.35784766,0.003,-0.467,9.967
0.36182296,0.042,-0.467,9.967
0.3657995,0.003,-0.505,10.005
0.36977586,0.042,-0.543,9.928
0.3737515,0.08,-0.505,9.967
0.37772694,0.08,-0.543,9.967
0.38170242,0.08,-0.543,10.005
0.38567796,0.08,-0.582,9.928
0.3896538,0.08,-0.62,9.852
0.39362967,0.08,-0.62,10.043
