TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003976461,0.042,-0.543,9.928
0.007953772,0.042,-0.543,9.967
0.011930234,0.042,-0.582,9.967
0.01590608,0.042,-0.582,9.967
0.01988246,0.003,-0.543,9.928
0.023858616,0.003,-0.543,9.967
0.027834617,0.042,-0.582,9.967
0.031810842,0.003,-0.582,9.928
0.035787076,0.003,-0.582,9.967
0.039763536,0.003,-0.543,10.005
0.04373924,0.042,-0.582,10.005
0.047715396,-0.034,-0.582,9.967
0.051691856,0.042,-0.582,9.967
0.055668484,0.042,-0.582,9.967
0.059644636,0.003,-0.543,9.967
0.06362071,0.003,-0.582,9.928
0.067596436,0.003,-0.582,9.967
0.071571805,0.042,-0.582,9.967
0.07554766,0.003,-0.582,9.967
0.079524286,0.003,-0.582,9.967
0.083500594,0.042,-0.582,9.967
0.0874769,0.003,-0.582,10.005
0.091453455,0.042,-0.582,9.967
0.09543084,0.003,-0.543,9.928
0.09940769,0.003,-0.543,9.967
0.10338416,0.042,-0.543,9.928
0.107360624,0.003,-0.543,9.928
0.11133709,0.042,-0.582,9.89
0.11531333,0.042,-0.582,9.967
0.119289786,0.042,-0.582,9.967
0.12326686,0.003,-0.582,10.043
0.12724304,0.003,-0.582,9.967
0.13121912,0.042,-0.582,9.967
0.1351952,0.003,-0.582,9.967
0.13917205,0.042,-0.543,10.005
0.14314835,0.003,-0.582,9.928
0.14712451,0.042,-0.543,9.967
0.15110104,0.003,-0.582,9.967
0.15507698,0.003,-0.582,9.967
0.15905304,0.003,-0.62,9.967
0.16302906,0.042,-0.582,10.005
0.1670052,0.003,-0.543,9.967
0.17098197,0.003,-0.543,9.967
0.17495783,0.042,-0.543,9.928
0.17893396,0.003,-0.582,9.928
0.18290974,0.003,-0.582,9.967
0.18688582,0.003,-0.543,9.928
0.19086166,0.042,-0.543,9.967
0.19483782,0.003,-0.62,9.967
0.19881406,0.003,-0.582,10.005
0.20279023,0.042,-0.582,9.928
0.20676592,0.042,-0.543,9.967
0.21074216,0.042,-0.582,9.967
0.21471801,0.003,-0.543,9.967
0.21869378,0.042,-0.543,10.005
0.22266948,0.042,-0.582,9.967
0.22664502,0.042,-0.582,10.005
0.2306211,0.042,-0.543,9.967
0.23459746,0.042,-0.582,9.928
0.23857331,0.003,-0.582,9.967
0.24254932,0.003,-0.543,9.967
0.246525,0.042,-0.582,9.928
0.25050086,0.003,-0.582,9.928
0.25447664,0.042,-0.543,9.967
0.25845233,0.042,-0.582,10.005
0.26242808,0.003,-0.543,9.928
0.26640454,0.003,-0.582,9.967
0.2703803,0.003,-0.543,9.967
0.27435592,0.003,-0.582,10.005
0.2783318,0.003,-0.582,9.967
0.28230715,0.042,-0.543,9.928
0.28628275,0.003,-0.582,10.005
0.29025888,0.003,-0.543,9.928
0.2942352,0.003,-0.582,9.928
