TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003975699,0.042,-0.543,9.928
0.007951315,0.042,-0.543,10.005
0.011927392,0.003,-0.543,9.928
0.015903376,0.042,-0.543,9.967
0.019878993,0.042,-0.543,9.967
0.023854913,0.003,-0.543,9.967
0.0278302,0.042,-0.543,9.967
0.03180574,0.042,-0.543,9.967
0.03578189,-0.034,-0.582,9.967
0.039758574,-0.034,-0.582,10.005
0.04373565,0.003,-0.62,9.928
0.047712345,0.003,-0.582,9.928
0.05168882,0.042,-0.543,9.967
0.055665284,0.003,-0.582,9.967
0.059641436,0.003,-0.582,9.967
0.06361767,0.003,-0.582,9.967
0.067593366,0.042,-0.582,10.005
0.07156891,0.003,-0.582,9.967
0.07554381,0.003,-0.543,9.967
0.079519585,0.003,-0.543,10.005
0.08349528,0.042,-0.582,10.005
0.08747112,0.003,-0.543,9.967
0.091446735,0.003,-0.582,10.005
0.09542243,0.003,-0.543,10.005
0.09939752,0.042,-0.543,9.967
0.10337298,0.003,-0.582,10.005
0.107348055,0.003,-0.543,9.928
0.11132362,0.003,-0.543,9.967
0.11529961,0.08,-0.543,10.005
0.11927515,0.042,-0.582,9.928
0.123250455,0.042,-0.543,9.967
0.12722592,0.042,-0.582,10.005
0.13120154,0.042,-0.582,9.967
0.13517718,0.042,-0.543,10.005
0.13915265,0.042,-0.582,10.043
0.14312749,0.042,-0.543,9.967
0.14710246,0.042,-0.582,9.967
0.15107808,0.003,-0.543,9.967
0.15505376,0.003,-0.582,9.967
0.1590294,0.003,-0.582,9.967
0.16300479,0.003,-0.582,9.928
0.16697963,0.042,-0.582,10.005
0.17095408,-0.034,-0.543,10.005
0.17492901,0.003,-0.543,10.005
0.17890424,0.003,-0.505,9.967
0.18287887,0.003,-0.543,9.928
0.18685363,0.003,-0.582,9.967
0.19082834,0.003,-0.543,9.967
0.19480333,0.042,-0.582,9.967
0.19877787,0.003,-0.543,9.928
0.20275334,0.003,-0.543,9.928
0.20672859,0.003,-0.543,9.928
0.21070413,0.003,-0.582,10.005
0.21467982,0.003,-0.543,9.967
0.21865532,0.003,-0.582,9.967
0.2226303,0.003,-0.582,9.967
0.22660631,0.003,-0.543,10.005
0.23058195,0.042,-0.505,9.967
0.23455733,0.003,-0.543,9.967
0.23853363,0.003,-0.543,9.967
0.24250978,0.003,-0.543,10.005
0.24648577,0.042,-0.543,9.928
0.2504611,0.042,-0.543,9.967
0.2544361,0.042,-0.543,9.967
0.2584111,0.003,-0.543,9.967
0.26238704,0.003,-0.543,9.967
0.2663629,0.042,-0.543,9.928
0.27033913,0.042,-0.543,10.005
0.2743152,0.042,-0.582,9.967
0.2782905,0.042,-0.543,9.928
0.28226572,0.003,-0.505,9.967
0.28624117,0.042,-0.543,9.967
0.29021758,0.042,-0.543,10.005
0.2941941,0.042,-0.582,9.928
0.29816994,0.003,-0.543,10.005
0.30214566,0.042,-0.505,9.967
0.30612168,0.003,-0.582,9.928
0.31009743,0.042,-0.582,9.967
0.314073,0.042,-0.543,9.967
0.31804836,0.003,-0.543,9.967
0.3220233,0.042,-0.505,9.967
0.3259986,0.042,-0.582,9.967
0.32997414,0.003,-0.582,9.967
0.33394945,0.042,-0.582,9.928
0.33792508,0.003,-0.582,9.967
0.34190047,0.003,-0.582,9.967
0.34587586,0.003,-0.543,9.967
0.34985188,0.003,-0.543,9.967
0.35382771,0.003,-0.582,9.967
0.35780317,0.003,-0.543,10.005
0.3617791,0.003,-0.543,9.928
0.36575526,0.003,-0.582,9.967
0.36973044,0.042,-0.543,9.967
0.37370566,0.003,-0.543,9.967
0.37768075,0.003,-0.543,9.928
0.38165602,0.003,-0.543,9.967
0.3856324,0.042,-0.543,9.928
0.38960806,0.042,-0.582,9.967
0.39358336,0.003,-0.543,9.967
0.3975587,0.003,-0.543,9.967
0.40153423,0.003,-0.543,9.967
0.40550992,0.042,-0.582,9.928
0.40948555,0.042,-0.582,10.005
0.4134613,0.042,-0.582,9.967
0.4174364,0.042,-0.543,9.967
0.42141232,0.042,-0.543,9.928
0.42538783,0.042,-0.543,10.005
0.42936355,0.042,-0.582,9.967
0.4333388,0.003,-0.543,10.043
0.43731415,0.042,-0.582,9.928
0.44128963,0.003,-0.543,9.89
0.44526517,0.003,-0.543,9.928
0.4492407,0.042,-0.543,9.967
0.4532161,0.042,-0.582,10.005
0.45719123,0.042,-0.582,10.005
0.46116647,0.003,-0.582,9.967
0.46514207,0.003,-0.543,9.928
0.46911722,0.042,-0.543,9.967
0.4730923,0.042,-0.582,9.967
0.4770676,0.042,-0.582,9.967
0.4810432,0.003,-0.582,9.967
0.4850193,0.042,-0.543,9.967
0.48899546,0.042,-0.543,9.967
0.4929709,0.042,-0.582,9.967
0.4969463,0.003,-0.543,9.967
0.500922,0.042,-0.582,9.967
