TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003974834,0.08,-0.543,9.967
0.007948603,0.042,-0.505,9.967
0.011923295,0.042,-0.505,10.005
0.015897889,0.08,-0.467,9.89
0.019872736,0.042,-0.467,9.967
0.023846963,0.042,-0.467,9.928
0.02782143,0.08,-0.505,9.967
0.031795893,0.08,-0.505,9.967
0.03577012,0.118,-0.467,9.928
0.03974457,0.042,-0.467,9.967
0.04371903,0.08,-0.505,9.928
0.047693726,0.08,-0.505,9.967
0.05166802,0.08,-0.543,9.967
0.055642635,0.08,-0.543,9.967
0.05961671,0.08,-0.543,9.928
0.063591085,0.08,-0.505,9.928
0.06756547,0.042,-0.543,9.967
0.07153971,0.042,-0.543,9.967
0.075514115,0.042,-0.505,9.967
0.07948826,0.08,-0.505,9.967
0.08346265,0.08,-0.505,9.967
0.08743673,0.08,-0.505,9.967
0.091411196,0.08,-0.505,9.928
0.09538573,0.042,-0.505,9.967
0.099360354,0.08,-0.505,9.967
0.103334896,0.08,-0.505,9.928
0.10730959,0.08,-0.505,9.967
0.11128407,0.042,-0.505,9.928
0.11525853,0.042,-0.505,10.005
0.11923307,0.042,-0.505,9.967
0.12320752,0.042,-0.505,9.967
0.12718236,0.042,-0.505,9.967
0.1311569,0.042,-0.505,10.005
0.13513176,0.042,-0.505,9.967
0.13910623,0.042,-0.505,9.967
0.1430809,0.08,-0.505,10.005
0.14705548,0.08,-0.505,9.967
0.15102954,0.08,-0.505,9.967
0.1550037,0.08,-0.505,9.967
0.15897831,0.08,-0.505,9.967
0.162953,0.08,-0.505,9.967
0.16692777,0.042,-0.543,10.005
0.17090155,0.042,-0.543,9.967
0.17487524,0.08,-0.505,10.005
0.17884879,0.08,-0.467,9.928
0.1828227,0.042,-0.505,9.928
0.18679632,0.08,-0.505,9.967
0.1907704,0.042,-0.505,9.967
0.1947448,0.08,-0.505,9.928
0.1987191,0.042,-0.505,9.967
0.20269349,0.08,-0.467,9.967
0.20666805,0.08,-0.543,9.928
0.21064237,0.08,-0.505,9.967
0.21461713,0.08,-0.505,9.967
0.21859112,0.08,-0.505,9.967
0.22256534,0.08,-0.505,9.967
0.22653934,0.08,-0.467,10.005
0.23051365,0.08,-0.505,9.967
0.23448756,0.08,-0.543,9.928
0.23846225,0.003,-0.543,9.967
0.2424365,0.08,-0.505,9.928
0.24641034,0.042,-0.543,9.967
0.25038418,0.08,-0.543,9.967
0.2543586,0.08,-0.505,9.967
0.25833282,0.08,-0.505,10.005
0.262307,0.08,-0.505,9.928
0.2662812,0.042,-0.505,9.967
0.2702552,0.003,-0.467,9.928
0.27422944,0.08,-0.505,9.967
0.27820385,0.08,-0.467,9.967
0.28217858,0.08,-0.505,9.928
0.28615344,0.042,-0.467,9.928
0.29012796,0.042,-0.505,9.967
0.2941021,0.042,-0.505,9.928
0.29807675,0.042,-0.543,9.967
0.30205134,0.042,-0.467,9.967
0.30602562,0.08,-0.505,9.928
0.31000042,0.042,-0.543,9.967
0.31397468,0.08,-0.505,9.967
0.3179489,0.042,-0.543,10.005
0.3219227,0.042,-0.505,9.967
0.32589662,0.042,-0.467,9.928
0.32987043,0.042,-0.505,9.967
0.33384478,0.08,-0.505,9.967
0.3378182,0.08,-0.505,9.967
0.34179175,0.08,-0.505,9.967
0.34576583,0.08,-0.505,9.967
0.34974012,0.08,-0.543,9.967
0.35371444,0.08,-0.505,9.967
0.3576893,0.042,-0.505,9.928
0.36166412,0.042,-0.505,10.005
0.36563924,0.042,-0.543,10.005
0.36961454,0.08,-0.505,9.967
0.37358907,0.08,-0.505,9.928
0.37756377,0.08,-0.505,9.967
0.3815383,0.08,-0.505,9.928
0.38551226,0.08,-0.505,9.967
0.38948712,0.08,-0.505,9.967
0.39346102,0.042,-0.505,9.967
0.39743495,0.042,-0.505,10.005
0.40140876,0.08,-0.505,9.928
0.40538317,0.08,-0.505,9.967
0.40935725,0.08,-0.505,9.928
0.4133318,0.042,-0.505,9.967
0.41730648,0.042,-0.543,9.928
0.42128068,0.08,-0.543,9.967
0.42525506,0.042,-0.505,9.967
0.42922992,0.08,-0.505,9.967
0.4332043,0.08,-0.505,9.967
0.43717846,0.042,-0.543,10.005
0.44115245,0.08,-0.543,9.928
0.4451266,0.042,-0.505,9.967
0.4491003,0.08,-0.505,9.967
0.45307434,0.042,-0.543,9.967
0.45704874,0.08,-0.543,9.967
0.46102312,0.08,-0.505,9.928
0.4649986,0.003,-0.505,9.967
0.46897328,0.042,-0.467,10.005
0.47294766,0.042,-0.505,9.928
0.47692195,0.08,-0.505,9.967
0.48089612,0.042,-0.505,9.967
0.48487058,0.042,-0.543,9.928
0.48884588,0.08,-0.505,9.967
0.49282038,0.042,-0.467,9.928
0.49679497,0.08,-0.505,9.967
0.50076914,0.042,-0.505,9.967
0.5047429,0.08,-0.505,9.928
0.50871694,0.08,-0.543,9.928
0.51269084,0.08,-0.505,10.005
0.5166645,0.042,-0.505,10.005
0.5206389,0.08,-0.543,9.928
0.52461296,0.042,-0.543,9.967
0.52858764,0.08,-0.505,9.967
0.53256226,0.042,-0.505,9.928
0.5365373,0.08,-0.505,9.928
0.54051226,0.08,-0.543,9.967
0.5444868,0.042,-0.505,9.967
0.54846114,0.08,-0.505,9.967
0.55243546,0.042,-0.505,9.967
0.55641043,0.08,-0.467,9.967
0.5603851,0.08,-0.505,9.928
0.56435966,0.08,-0.505,9.967
0.56833416,0.042,-0.505,9.928
0.5723085,0.08,-0.505,9.967
0.57628304,0.08,-0.505,9.89
0.58025765,0.08,-0.505,9.967
0.58423245,0.042,-0.505,10.005
0.58820766,0.042,-0.543,9.967
0.5921832,0.042,-0.505,9.928
0.59615856,0.042,-0.543,10.005
0.6001337,0.08,-0.543,9.967
