TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.00397392,0.08,-0.505,10.043
0.007947997,0.08,-0.505,9.967
0.01192192,0.042,-0.505,9.967
0.015896473,0.08,-0.505,9.967
0.019871011,0.08,-0.467,9.967
0.02384509,0.042,-0.505,9.967
0.02781925,0.042,-0.505,9.967
0.031793863,0.042,-0.505,9.967
0.035767943,0.042,-0.505,10.005
0.039742395,0.042,-0.543,9.967
0.043716937,0.042,-0.543,9.967
0.047691472,0.08,-0.505,9.967
0.051666327,0.08,-0.505,9.967
0.055640485,0.042,-0.505,9.928
0.059614483,0.042,-0.543,9.967
0.063588746,0.003,-0.505,9.967
0.06756375,0.003,-0.505,9.967
0.07153805,0.042,-0.505,9.967
0.075512685,0.08,-0.505,9.967
0.079487376,0.042,-0.543,9.967
0.08346214,0.08,-0.467,9.928
0.0874369,0.042,-0.505,9.967
0.0914109,0.08,-0.543,9.928
0.09538513,0.042,-0.543,9.967
0.09935958,0.042,-0.505,9.967
0.10333419,0.042,-0.505,9.928
0.107308656,0.042,-0.505,9.89
0.11128352,0.042,-0.505,9.967
0.11525829,0.042,-0.543,9.928
0.11923314,0.08,-0.505,9.967
0.12320831,0.042,-0.543,9.967
0.12718299,0.042,-0.505,9.967
0.13115707,0.042,-0.543,9.967
0.13513148,0.042,-0.543,10.005
0.13910648,0.042,-0.505,9.967
0.14308147,0.042,-0.505,9.967
0.14705624,0.042,-0.467,10.005
0.15103087,0.042,-0.505,9.967
0.15500478,0.042,-0.505,9.928
0.15897858,0.042,-0.505,9.967
0.16295189,0.003,-0.505,9.928
0.16692612,0.042,-0.543,9.928
0.17090067,0.042,-0.543,9.967
0.17487483,0.042,-0.505,10.005
0.17884937,0.042,-0.505,9.967
0.18282376,0.08,-0.505,9.928
0.18679823,0.042,-0.505,9.928
0.19077285,0.08,-0.543,9.928
0.19474751,0.08,-0.505,9.928
0.1987215,0.08,-0.505,9.967
0.20269558,0.042,-0.505,9.928
0.20666943,0.003,-0.505,9.967
0.21064328,0.042,-0.543,9.928
0.21461813,0.042,-0.505,10.005
0.2185926,0.042,-0.505,9.967
0.22256681,0.042,-0.505,9.967
0.22654112,0.042,-0.505,9.928
0.23051588,0.042,-0.505,9.967
0.23449051,0.042,-0.543,9.928
0.23846427,0.08,-0.505,9.928
0.24243844,0.003,-0.543,9.928
0.24641296,0.042,-0.505,10.005
0.25038698,0.042,-0.505,9.967
0.25436103,0.042,-0.505,9.967
0.2583352,0.042,-0.505,9.967
0.26230925,0.042,-0.505,9.967
0.2662835,0.003,-0.505,9.967
0.27025777,0.042,-0.543,9.967
0.27423197,0.08,-0.505,9.967
0.27820697,0.08,-0.467,9.967
0.28218177,0.08,-0.505,9.967
0.28615582,0.042,-0.505,9.928
0.29013032,0.08,-0.505,9.967
0.29410383,0.08,-0.505,9.967
0.2980783,0.042,-0.543,10.005
0.30205244,0.08,-0.505,9.928
0.30602676,0.042,-0.505,9.928
0.3100016,0.003,-0.505,9.928
0.31397644,0.042,-0.505,9.928
0.3179507,0.08,-0.505,9.967
0.3219247,0.08,-0.505,9.967
0.3258982,0.042,-0.505,9.967
0.32987228,0.042,-0.505,9.967
0.33384675,0.003,-0.505,9.967
0.3378211,0.042,-0.505,9.928
0.34179583,0.08,-0.543,9.967
0.34576985,0.08,-0.505,9.967
0.34974405,0.042,-0.505,9.928
0.35371837,0.042,-0.505,9.967
0.35769284,0.042,-0.505,9.928
0.3616673,0.042,-0.505,9.928
0.36564177,0.042,-0.505,10.005
0.3696163,0.042,-0.467,9.967
0.3735903,0.042,-0.543,9.89
0.377565,0.08,-0.543,9.967
0.38153967,0.042,-0.467,9.967
0.38551447,0.08,-0.543,9.967
0.38948947,0.042,-0.543,9.967
0.3934647,0.042,-0.505,9.967
0.3974394,0.042,-0.505,9.967
0.40141425,0.08,-0.543,10.005
0.40538907,0.08,-0.467,9.967
0.40936285,0.042,-0.505,9.928
0.41333693,0.042,-0.505,9.967
0.41731146,0.08,-0.543,9.967
0.42128602,0.042,-0.543,10.005
0.42526022,0.08,-0.505,9.928
0.42923456,0.042,-0.543,9.928
0.433209,0.042,-0.505,9.928
0.4371829,0.042,-0.505,10.005
0.44115755,0.042,-0.505,9.967
0.44513163,0.042,-0.505,9.967
0.44910538,0.042,-0.505,9.967
0.45307937,0.08,-0.505,9.967
0.45705327,0.042,-0.543,9.967
0.46102804,0.042,-0.505,9.928
0.46500313,0.042,-0.467,9.967
0.4689776,0.08,-0.505,9.967
0.47295228,0.042,-0.467,10.005
0.4769266,0.042,-0.505,9.967
0.48090082,0.042,-0.543,9.967
0.48487535,0.042,-0.467,9.967
0.4888496,0.042,-0.505,9.928
0.49282384,0.042,-0.505,9.928
0.49679816,0.08,-0.505,9.967
0.50077266,0.08,-0.543,9.967
0.50474715,0.08,-0.543,9.928
0.508722,0.042,-0.467,9.967
0.51269674,0.042,-0.505,9.928
0.51667124,0.042,-0.543,9.928
0.52064526,0.08,-0.505,9.928
0.524619,0.042,-0.543,9.928
0.5285933,0.08,-0.543,9.967
0.5325674,0.042,-0.543,10.005
0.536541,0.08,-0.505,9.967
0.5405149,0.08,-0.505,9.928
0.5444888,0.042,-0.543,9.928
0.54846215,0.042,-0.543,9.928
0.5524361,0.042,-0.505,9.967
0.55641073,0.042,-0.543,10.005
0.5603856,0.042,-0.543,9.928
0.5643603,0.042,-0.505,9.967
0.5683349,0.003,-0.543,9.967
0.5723086,0.042,-0.505,9.967
0.5762825,0.042,-0.505,9.967
0.5802563,0.042,-0.505,10.005
0.58423,0.042,-0.505,9.928
0.58820415,0.042,-0.505,9.89
0.5921782,0.042,-0.505,9.967
0.59615195,0.08,-0.505,9.928
0.60012585,0.08,-0.505,9.967
0.6041005,0.042,-0.505,9.967
0.6080751,0.042,-0.543,9.967
0.61204916,0.08,-0.505,9.967
0.61602306,0.042,-0.543,10.005
0.6199967,0.08,-0.505,9.967
0.62397057,0.08,-0.505,9.928
0.62794405,0.042,-0.467,9.967
0.63191825,0.042,-0.505,9.928
0.6358921,0.042,-0.543,9.967
0.6398655,0.042,-0.543,9.928
0.64383924,0.042,-0.505,9.928
0.64781326,0.042,-0.505,9.967
0.65178734,0.042,-0.505,10.005
0.65576136,0.042,-0.543,9.928
0.65973514,0.08,-0.543,9.928
0.66370887,0.003,-0.543,9.967
0.66768324,0.08,-0.505,9.967
0.6716571,0.042,-0.505,9.928
0.6756306,0.003,-0.505,10.005
0.6796043,0.08,-0.505,9.967
0.6835781,0.042,-0.505,9.928
0.6875516,0.042,-0.505,9.967
0.6915252,0.042,-0.505,9.928
0.6954994,0.042,-0.543,9.928
0.6994731,0.003,-0.467,10.005
0.7034468,0.042,-0.505,9.967
0.7074209,0.042,-0.505,9.967
0.711395,0.042,-0.505,9.967
0.71536905,0.042,-0.505,9.967
0.7193436,0.08,-0.505,9.928
0.7233185,0.042,-0.543,9.928
0.7272932,0.08,-0.505,10.005
0.7312679,0.042,-0.505,9.967
0.73524225,0.042,-0.505,9.967
0.7392163,0.042,-0.505,9.967
0.7431899,0.08,-0.505,9.89
0.74716353,0.08,-0.505,9.967
0.7511373,0.08,-0.543,10.005
0.75511134,0.042,-0.543,10.005
0.7590859,0.042,-0.543,9.928
0.7630604,0.042,-0.505,9.967
0.7670343,0.08,-0.505,9.928
0.77100825,0.042,-0.505,9.967
0.77498287,0.042,-0.543,9.928
0.77895737,0.08,-0.505,9.967
0.7829322,0.042,-0.505,10.005
0.7869062,0.042,-0.505,9.967
0.7908803,0.042,-0.543,9.967
0.7948547,0.042,-0.505,9.967
0.7988296,0.042,-0.505,9.928
0.8028041,0.042,-0.505,9.928
0.8067783,0.042,-0.505,9.967
0.81075263,0.003,-0.505,9.967
0.81472707,0.08,-0.543,9.967
0.81870115,0.042,-0.505,10.005
0.8226754,0.042,-0.505,10.005
0.82664996,0.003,-0.505,9.928
0.8306244,0.08,-0.505,9.928
0.8345988,0.042,-0.505,9.928
0.8385739,0.042,-0.467,9.967
0.8425488,0.08,-0.505,10.005
0.8465233,0.042,-0.505,10.043
0.8504977,0.042,-0.505,9.967
0.8544715,0.042,-0.505,10.005
0.85844535,0.042,-0.505,9.967
0.86241925,0.042,-0.505,9.967
0.8663934,0.042,-0.543,9.928
0.87036806,0.003,-0.505,10.005
0.8743425,0.08,-0.543,9.967
0.87831694,0.042,-0.505,9.967
0.8822915,0.042,-0.505,9.967
0.8862662,0.042,-0.505,9.928
0.89024055,0.042,-0.505,9.928
0.8942148,0.042,-0.543,9.967
0.8981895,0.08,-0.543,9.928
0.9021633,0.042,-0.505,9.967
0.9061372,0.08,-0.505,9.967
0.91011167,0.042,-0.505,9.967
0.91408557,0.042,-0.505,9.967
0.9180594,0.08,-0.543,10.005
0.92203397,0.042,-0.467,9.967
0.9260089,0.042,-0.505,9.967
0.92998266,0.042,-0.505,9.967
0.9339565,0.08,-0.505,9.928
0.9379303,0.08,-0.505,9.928
0.94190514,0.042,-0.543,9.928
0.94587976,0.042,-0.505,9.967
0.94985414,0.042,-0.505,9.967
0.95382905,0.042,-0.505,9.967
0.9578036,0.042,-0.543,9.967
0.9617775,0.08,-0.543,9.967
0.9657513,0.042,-0.467,9.967
0.9697254,0.042,-0.505,10.005
0.97369915,0.042,-0.505,9.967
0.97767323,0.042,-0.543,10.005
0.9816472,0.118,-0.505,9.967
0.9856214,0.042,-0.505,9.967
