TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003975153,0.042,-0.505,10.005
0.007950538,0.042,-0.505,9.928
0.011925923,0.08,-0.543,10.005
0.015900768,0.042,-0.505,10.005
0.019875234,0.08,-0.467,9.967
0.023849541,0.042,-0.505,9.967
0.027824389,0.042,-0.505,9.967
0.031798866,0.042,-0.505,9.928
0.035773326,0.042,-0.505,9.967
0.0397484,0.042,-0.505,9.967
0.04372327,0.08,-0.467,10.005
0.047698118,0.042,-0.505,9.967
0.05167281,0.042,-0.467,9.967
0.05564769,0.042,-0.467,9.967
0.059622224,0.042,-0.505,9.928
0.06359684,0.042,-0.505,10.005
0.06757179,0.042,-0.505,9.967
0.07154671,0.042,-0.543,9.967
0.07552156,0.042,-0.505,9.967
0.07949604,0.08,-0.505,9.967
0.08347112,0.042,-0.543,10.005
0.087445274,0.042,-0.505,9.967
0.09141959,0.042,-0.505,10.005
0.09539467,0.08,-0.467,9.928
0.09936975,0.042,-0.505,9.928
0.10334415,0.08,-0.505,9.967
0.10731845,0.042,-0.505,9.928
0.11129346,0.042,-0.505,9.928
0.11526815,0.042,-0.505,9.928
0.11924247,0.042,-0.505,10.005
0.12321738,0.042,-0.505,10.005
0.12719162,0.08,-0.505,9.928
0.13116547,0.042,-0.505,9.967
0.13513955,0.042,-0.467,9.928
0.13911362,0.042,-0.467,9.967
0.143088,0.042,-0.505,9.967
0.14706215,0.042,-0.467,10.005
0.15103656,0.042,-0.505,9.967
0.15501094,0.042,-0.505,9.928
0.15898533,0.042,-0.467,10.005
0.16296002,0.042,-0.505,10.005
0.16693448,0.042,-0.543,9.967
0.17090848,0.042,-0.467,9.967
0.1748821,0.042,-0.505,9.928
0.17885609,0.042,-0.543,9.967
0.18282987,0.042,-0.505,9.928
0.18680395,0.042,-0.505,9.967
0.19077826,0.003,-0.467,9.967
0.19475226,0.003,-0.505,9.967
0.19872591,0.042,-0.505,9.967
0.20270029,0.042,-0.505,9.967
0.20667489,0.042,-0.505,9.967
0.21064992,0.042,-0.467,9.967
0.21462493,0.042,-0.505,9.967
0.21860015,0.042,-0.543,10.005
0.22257493,0.08,-0.543,9.967
0.2265497,0.08,-0.505,9.967
0.23052454,0.042,-0.543,9.928
0.2344994,0.042,-0.505,9.967
0.2384747,0.042,-0.505,9.928
0.2424497,0.042,-0.467,9.967
0.24642484,0.08,-0.505,9.928
0.25039968,0.08,-0.505,9.967
0.25437444,0.003,-0.505,10.005
0.25834915,0.08,-0.505,9.967
0.26232314,0.08,-0.505,9.967
0.26629746,0.042,-0.467,9.967
0.27027214,0.003,-0.505,9.967
0.27424645,0.042,-0.467,9.967
0.27822044,0.003,-0.505,10.005
0.28219506,0.042,-0.505,9.967
0.28616944,0.042,-0.505,9.928
0.29014435,0.042,-0.505,10.005
0.29411924,0.042,-0.505,9.928
0.2980942,0.08,-0.505,9.967
0.30206943,0.042,-0.505,9.928
0.30604416,0.042,-0.543,10.005
0.31001902,0.042,-0.505,9.928
0.3139933,0.042,-0.505,9.967
0.31796786,0.042,-0.505,9.967
0.32194325,0.08,-0.505,9.967
0.32591733,0.08,-0.467,10.005
0.32989112,0.08,-0.505,9.967
0.33386496,0.042,-0.505,9.928
0.33783948,0.042,-0.505,9.967
0.341814,0.042,-0.467,9.967
0.34578785,0.042,-0.467,9.967
0.34976193,0.08,-0.505,10.005
0.35373616,0.042,-0.467,10.005
0.35771096,0.042,-0.505,10.005
0.36168617,0.042,-0.505,9.967
0.36566088,0.042,-0.543,9.967
0.36963555,0.042,-0.543,9.928
0.37360987,0.042,-0.505,10.005
0.37758377,0.042,-0.505,9.967
0.381559,0.042,-0.505,9.967
0.38553363,0.042,-0.505,10.005
0.389508,0.08,-0.505,9.928
0.39348263,0.042,-0.505,9.967
0.39745677,0.042,-0.467,10.005
0.4014307,0.042,-0.467,9.967
0.40540516,0.042,-0.505,10.005
0.4093796,0.042,-0.505,9.928
0.41335464,0.003,-0.505,9.967
0.4173297,0.042,-0.505,9.967
0.42130476,0.042,-0.543,9.967
0.42527902,0.08,-0.505,10.005
0.4292538,0.042,-0.543,9.928
0.43322864,0.042,-0.467,9.967
0.43720332,0.042,-0.505,9.967
0.44117802,0.042,-0.505,9.967
0.44515258,0.042,-0.467,9.967
0.44912663,0.042,-0.505,9.928
0.45310125,0.08,-0.505,9.967
0.45707518,0.042,-0.505,9.928
0.4610494,0.042,-0.467,9.967
0.46502277,0.042,-0.505,9.928
0.46899638,0.042,-0.467,9.967
