TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003975231,0.042,-0.582,10.043
0.007950539,0.003,-0.582,9.928
0.011925461,0.003,-0.543,10.005
0.015900306,0.003,-0.543,9.967
0.019875308,0.042,-0.543,9.967
0.023850141,0.003,-0.582,9.967
0.027824912,0.042,-0.543,9.967
0.03180037,0.042,-0.543,9.928
0.035775404,0.003,-0.543,9.928
0.039751172,-0.034,-0.543,10.005
0.04372717,0.042,-0.543,9.967
0.0477035,0.003,-0.505,9.967
0.051679343,0.003,-0.505,9.967
0.05565496,0.042,-0.543,9.928
0.05962996,0.042,-0.543,9.967
0.06360496,0.042,-0.543,9.967
0.06758034,0.042,-0.582,9.967
0.0715562,0.003,-0.543,10.005
0.07553174,0.042,-0.582,9.928
0.07950736,0.042,-0.582,9.89
0.083482586,0.003,-0.582,9.967
0.087457515,0.042,-0.543,10.005
0.09143243,0.042,-0.543,9.967
0.09540801,0.003,-0.582,9.928
0.099384315,0.042,-0.543,10.005
0.103360474,0.042,-0.582,9.928
0.107336394,0.042,-0.543,9.967
0.11131224,0.042,-0.543,10.005
0.11528777,0.042,-0.582,9.967
0.11926326,0.042,-0.543,10.005
0.1232388,0.042,-0.543,9.967
0.12721457,0.042,-0.543,9.928
0.13119058,0.003,-0.582,9.967
0.13516642,0.042,-0.582,9.967
0.13914227,0.042,-0.582,9.928
0.14311734,0.042,-0.582,10.043
0.1470928,0.042,-0.543,9.967
0.15106858,0.042,-0.543,9.967
0.15504435,0.042,-0.543,9.928
0.15901996,0.003,-0.543,10.005
0.16299474,0.003,-0.543,9.967
0.1669698,0.042,-0.543,9.967
0.17094466,0.003,-0.543,10.005
0.17491959,0.042,-0.543,9.967
0.17889443,0.042,-0.543,9.967
0.18286952,0.003,-0.543,9.967
0.18684514,0.003,-0.582,9.967
0.19082007,0.042,-0.543,9.967
0.19479537,0.042,-0.543,10.005
0.19877015,0.003,-0.543,9.967
0.20274515,0.003,-0.582,9.928
0.20672037,0.003,-0.543,9.967
0.2106953,0.003,-0.543,9.967
0.21467039,0.003,-0.543,9.928
0.21864516,0.003,-0.543,9.928
0.22262016,0.042,-0.543,9.967
0.22659561,0.003,-0.543,9.967
0.23057091,0.042,-0.543,9.928
0.23454516,0.003,-0.543,9.967
0.23851967,0.003,-0.543,9.967
0.24249445,0.003,-0.543,9.967
0.2464696,0.003,-0.543,9.967
0.25044498,0.003,-0.582,9.967
0.25442028,0.042,-0.543,9.928
0.25839528,0.003,-0.582,9.967
0.26237014,-0.034,-0.582,10.005
0.2663453,0.042,-0.543,9.967
0.27032068,0.003,-0.543,9.89
0.274296,0.042,-0.543,9.89
0.27827162,0.003,-0.582,9.967
0.28224745,0.003,-0.582,9.967
0.28622353,0.003,-0.505,9.967
0.290199,0.042,-0.582,9.967
0.2941747,0.042,-0.543,9.967
0.29815024,0.042,-0.543,9.967
0.30212638,0.003,-0.543,9.967
0.3061029,0.042,-0.582,9.967
0.31007916,0.003,-0.543,9.967
0.314055,0.042,-0.543,10.005
0.31803063,0.003,-0.582,9.967
0.32200623,0.003,-0.582,9.967
0.3259814,0.003,-0.582,9.967
0.3299567,0.042,-0.582,9.967
0.33393234,0.042,-0.543,10.005
0.3379073,0.042,-0.543,9.967
0.34188226,0.042,-0.543,9.928
0.34585702,0.042,-0.582,10.005
0.34983227,0.003,-0.582,9.967
0.35380733,0.042,-0.543,9.967
0.35778278,0.003,-0.582,9.967
0.36175856,0.042,-0.582,9.967
0.36573425,0.042,-0.505,9.967
0.36971003,0.003,-0.582,10.005
0.3736853,0.003,-0.543,9.967
0.3776602,0.042,-0.543,9.967
0.38163546,0.042,-0.582,9.928
0.38561007,0.042,-0.582,9.928
0.38958514,0.003,-0.543,9.928
0.3935603,0.003,-0.543,9.967
0.3975359,0.003,-0.543,9.928
0.40151185,0.003,-0.543,9.967
0.405487,0.003,-0.505,10.005
0.40946224,0.003,-0.582,10.005
0.4134373,0.042,-0.582,9.967
0.41741237,0.042,-0.582,10.005
0.42138776,0.042,-0.582,9.89
0.42536354,0.003,-0.543,9.928
0.42933878,0.003,-0.543,10.005
0.43331477,0.003,-0.582,10.005
0.43729055,0.042,-0.543,9.967
0.44126585,0.003,-0.582,9.967
0.4452413,0.042,-0.62,9.928
0.44921675,0.042,-0.543,9.89
0.45319372,0.042,-0.582,10.005
0.4571698,0.042,-0.543,9.967
0.4611458,0.042,-0.543,9.967
0.46512142,0.042,-0.505,9.967
0.4690967,0.003,-0.543,9.928
0.47307208,0.042,-0.543,9.928
0.47704786,0.003,-0.543,10.005
0.48102388,0.003,-0.582,10.005
0.48499924,0.003,-0.582,9.967
0.4889751,0.003,-0.582,9.928
0.49295062,0.003,-0.543,10.005
0.4969265,0.042,-0.543,10.082
0.50090206,0.003,-0.582,10.005
0.50487715,0.003,-0.582,9.967
0.50885224,0.003,-0.582,9.89
0.51282746,0.042,-0.582,9.967
0.51680267,0.003,-0.543,10.005
0.52077854,0.003,-0.543,9.928
0.5247542,0.042,-0.582,9.928
0.5287292,0.042,-0.582,9.928
0.5327043,0.003,-0.582,9.967
0.53667945,0.003,-0.543,9.967
0.5406548,0.003,-0.543,9.967
0.54463005,0.042,-0.582,9.89
0.5486057,0.003,-0.543,9.967
0.55258095,0.042,-0.582,10.005
0.55655634,0.003,-0.543,10.005
