TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003976223,0.003,-0.543,10.043
0.007952454,0.042,-0.543,9.967
0.011929762,0.003,-0.543,9.967
0.015906291,0.042,-0.543,9.967
0.019882675,0.042,-0.582,10.005
0.023859369,0.042,-0.543,9.928
0.027835863,0.003,-0.543,9.967
0.03181194,0.003,-0.582,9.928
0.03578794,0.003,-0.543,10.005
0.039764162,0.042,-0.582,9.967
0.043740623,0.003,-0.543,9.967
0.047717854,0.003,-0.543,9.967
0.05169454,0.003,-0.582,9.967
0.055671155,0.003,-0.543,9.967
0.059648,0.042,-0.582,10.005
0.06362455,0.003,-0.543,9.928
0.06760133,0.042,-0.582,9.967
0.07157871,0.003,-0.543,10.005
0.07555541,0.042,-0.543,9.967
0.079531714,0.042,-0.543,10.005
0.08350833,0.003,-0.582,9.967
0.087484255,0.042,-0.543,9.928
0.091460325,0.042,-0.543,9.967
0.09543664,0.042,-0.582,9.928
0.09941336,0.042,-0.582,9.967
0.10338913,0.042,-0.505,9.928
0.10736513,0.042,-0.543,10.005
0.11134121,0.042,-0.582,9.967
0.115317285,0.003,-0.62,9.967
0.11929336,0.042,-0.543,9.928
0.12326937,0.042,-0.543,10.005
0.12724552,0.003,-0.582,10.005
0.13122213,0.042,-0.62,9.967
0.13519849,0.003,-0.582,9.967
0.13917512,0.042,-0.582,10.005
0.1431515,0.042,-0.582,9.928
0.14712858,0.003,-0.582,9.967
0.15110566,0.042,-0.582,9.967
0.15508251,0.042,-0.582,10.005
0.15905906,0.003,-0.582,9.967
0.16303536,0.003,-0.543,9.967
0.16701183,0.003,-0.543,9.928
0.17098816,0.042,-0.582,9.928
0.17496471,0.042,-0.582,9.967
0.17894147,0.003,-0.582,9.967
0.18291827,0.042,-0.582,9.967
0.1868952,0.042,-0.543,9.967
0.19087219,0.042,-0.582,9.967
0.19484895,0.003,-0.543,9.967
0.19882558,0.003,-0.543,9.967
0.20280205,0.042,-0.582,10.005
0.20677844,0.042,-0.582,9.967
0.21075498,0.042,-0.582,9.928
0.2147312,0.042,-0.543,9.967
0.2187071,0.08,-0.543,10.005
0.22268327,0.042,-0.505,9.967
0.2266591,0.003,-0.62,9.928
0.23063512,0.003,-0.543,9.967
0.23461135,0.003,-0.582,10.005
0.2385882,0.003,-0.543,9.967
0.24256475,0.042,-0.582,9.967
0.24654137,0.042,-0.582,9.967
0.25051776,0.042,-0.582,9.967
0.25449365,0.042,-0.543,9.928
0.25846973,0.042,-0.582,9.967
0.262446,0.042,-0.543,9.928
0.26642203,0.003,-0.543,9.967
0.27039826,0.003,-0.582,10.005
0.27437475,0.042,-0.582,9.967
0.2783512,0.003,-0.543,9.967
0.2823274,0.003,-0.543,9.928
0.28630325,0.042,-0.582,9.967
0.29027948,0.003,-0.543,9.89
0.29425517,0.003,-0.543,10.005
0.29823056,0.042,-0.582,10.005
0.3022068,0.003,-0.543,9.967
0.30618232,0.003,-0.582,9.967
0.310158,0.003,-0.582,9.967
0.3141345,0.003,-0.543,9.967
0.31811097,0.042,-0.582,9.967
0.3220875,0.003,-0.543,9.967
0.32606345,0.042,-0.582,9.928
0.33003914,0.003,-0.543,9.967
0.33401585,0.042,-0.582,9.967
0.33799237,0.042,-0.582,9.967
0.34196767,0.042,-0.582,9.928
0.34594345,0.042,-0.543,9.967
0.34991974,0.042,-0.543,9.967
0.35389552,0.003,-0.543,10.005
0.3578711,0.042,-0.505,9.928
0.36184716,0.003,-0.543,9.967
0.3658234,0.042,-0.582,9.967
0.3697991,0.042,-0.582,9.928
0.37377542,0.042,-0.582,9.928
0.37775218,0.042,-0.582,9.967
0.38172826,0.042,-0.543,9.967
0.3857037,0.003,-0.543,9.967
0.3896792,0.003,-0.543,9.967
0.39365435,0.042,-0.543,9.967
0.3976295,0.042,-0.582,10.005
0.4016054,0.042,-0.505,10.005
0.40558156,0.042,-0.582,10.005
0.40955788,0.003,-0.543,9.967
0.41353405,0.003,-0.582,9.967
0.41750976,0.042,-0.582,9.967
0.42148566,0.003,-0.543,9.89
0.4254612,0.042,-0.543,9.967
0.42943728,0.042,-0.582,10.005
0.43341306,0.042,-0.582,9.967
0.4373895,0.003,-0.582,9.967
0.44136584,0.042,-0.582,10.005
0.44534197,0.003,-0.543,9.928
0.4493179,0.003,-0.543,10.005
0.45329383,0.042,-0.582,10.005
0.45726973,0.003,-0.582,9.967
0.46124536,0.003,-0.582,9.89
0.46522075,0.003,-0.582,9.928
0.46919718,0.003,-0.543,9.928
0.4731735,0.003,-0.582,9.967
0.4771501,0.042,-0.582,9.967
0.48112628,0.003,-0.582,9.967
0.48510236,0.003,-0.582,9.967
0.48907858,0.042,-0.543,9.89
0.4930542,0.08,-0.582,10.043
0.49703,0.003,-0.582,10.005
0.50100654,0.042,-0.582,9.928
0.5049824,0.042,-0.543,9.967
0.50895756,0.003,-0.543,9.928
0.5129332,0.042,-0.62,10.005
0.51690876,0.042,-0.582,9.967
0.5208846,0.042,-0.543,9.967
0.52486,0.003,-0.582,9.928
0.52883554,0.003,-0.582,10.005
0.53281134,0.042,-0.543,10.005
0.5367876,0.08,-0.543,9.967
0.5407641,0.042,-0.582,9.928
0.5447404,0.003,-0.543,9.928
0.54871637,0.042,-0.582,9.928
0.5526924,0.003,-0.582,10.005
0.55666804,0.042,-0.543,9.967
0.56064415,0.003,-0.582,9.928
0.5646203,0.042,-0.582,9.967
0.56859666,0.003,-0.543,10.005
0.57257307,0.042,-0.543,9.967
0.57654935,0.08,-0.582,9.967
0.5805259,0.003,-0.582,10.005
0.58450216,0.042,-0.543,9.928
0.5884779,0.003,-0.543,9.928
0.5924534,0.003,-0.582,10.043
0.59642977,0.003,-0.582,9.967
0.60040605,0.042,-0.582,9.967
0.60438246,0.003,-0.543,9.928
0.6083596,0.003,-0.582,9.928
0.61233544,0.042,-0.543,10.005
0.6163109,0.042,-0.582,10.005
0.62028676,0.042,-0.582,10.005
0.62426364,0.042,-0.582,9.928
0.6282395,0.003,-0.582,9.967
0.63221586,0.042,-0.505,10.005
0.63619184,0.042,-0.543,9.967
0.64016867,0.042,-0.543,9.967
0.64414465,0.042,-0.582,9.967
0.648121,0.042,-0.543,9.928
0.6520965,0.003,-0.543,9.967
0.65607285,0.042,-0.582,10.043
0.660049,0.08,-0.582,9.967
0.6640253,0.042,-0.543,9.967
0.6680014,0.042,-0.582,9.967
0.6719771,0.042,-0.582,9.967
0.6759531,0.003,-0.582,9.967
0.6799287,0.042,-0.543,10.005
0.68390393,0.042,-0.543,9.967
0.68787944,0.003,-0.543,9.967
0.691856,0.042,-0.543,10.005
0.6958323,0.003,-0.582,9.928
