TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003975452,0.08,-0.505,9.928
0.00795076,0.08,-0.505,10.005
0.011926067,0.08,-0.505,9.928
0.015901374,0.08,-0.505,9.928
0.019876836,0.08,-0.505,10.005
0.023852682,0.08,-0.505,9.967
0.027827531,0.08,-0.505,9.967
0.031802762,0.042,-0.505,9.967
0.035777222,0.08,-0.543,9.967
0.03975207,0.118,-0.505,9.967
0.04372684,0.08,-0.543,9.928
0.047702145,0.042,-0.505,9.967
0.051677708,0.08,-0.505,9.967
0.0556534,0.08,-0.505,9.967
0.059628632,0.08,-0.505,10.005
0.063602954,0.042,-0.505,9.928
0.06757772,0.042,-0.505,10.005
0.07155172,0.08,-0.505,9.928
0.07552578,0.08,-0.505,10.005
0.07950024,0.08,-0.505,9.928
0.083474934,0.08,-0.543,9.928
0.08744986,0.042,-0.543,9.967
0.09142494,0.08,-0.505,9.967
0.095399715,0.042,-0.505,9.967
0.09937512,0.08,-0.505,10.005
0.10334989,0.08,-0.505,9.967
0.10732442,0.08,-0.467,9.967
0.11129912,0.042,-0.505,9.967
0.115273654,0.08,-0.505,9.967
0.11924819,0.08,-0.505,9.967
0.123222955,0.08,-0.505,9.967
0.12719765,0.08,-0.505,10.005
0.13117233,0.08,-0.505,9.928
0.1351468,0.08,-0.505,9.967
0.1391211,0.042,-0.543,9.967
0.14309557,0.118,-0.505,9.928
0.14706986,0.118,-0.505,9.967
0.15104394,0.08,-0.505,9.967
0.15501824,0.042,-0.505,9.967
0.15899271,0.042,-0.505,9.967
0.16296692,0.08,-0.505,9.967
0.16694109,0.042,-0.505,9.967
0.17091571,0.042,-0.543,9.967
0.17489018,0.08,-0.505,9.967
0.17886385,0.042,-0.505,9.967
0.1828379,0.042,-0.505,10.005
0.18681198,0.042,-0.467,9.928
0.19078599,0.042,-0.467,9.928
0.19476038,0.08,-0.467,9.928
0.1987357,0.08,-0.505,10.005
0.20271063,0.08,-0.543,9.967
0.20668578,0.08,-0.505,10.005
0.21066023,0.042,-0.505,9.928
0.21463463,0.042,-0.505,9.928
0.21860945,0.042,-0.505,9.967
0.22258368,0.042,-0.505,9.967
0.22655793,0.08,-0.543,9.967
0.23053251,0.08,-0.467,9.967
0.23450713,0.042,-0.505,9.967
0.23848191,0.042,-0.467,9.967
0.24245651,0.08,-0.505,9.967
0.2464319,0.042,-0.505,9.967
0.25040767,0.08,-0.467,9.967
0.25438288,0.08,-0.505,9.967
0.25835827,0.042,-0.505,9.928
0.26233366,0.042,-0.505,9.928
0.2663092,0.08,-0.505,9.967
0.2702842,0.042,-0.505,10.005
0.27425936,0.042,-0.505,9.967
0.27823424,0.042,-0.543,9.967
0.28220865,0.08,-0.543,10.005
0.28618288,0.042,-0.505,9.967
0.2901575,0.042,-0.505,9.967
0.29413247,0.08,-0.505,9.967
0.29810727,0.042,-0.505,9.967
0.30208164,0.08,-0.467,9.967
0.30605626,0.08,-0.505,9.967
0.31003112,0.08,-0.505,10.005
0.3140062,0.042,-0.505,9.928
0.31798112,0.042,-0.467,10.043
0.32195574,0.042,-0.467,9.928
0.3259299,0.08,-0.543,9.967
0.32990468,0.042,-0.505,9.967
0.33387935,0.042,-0.543,9.928
0.3378542,0.042,-0.505,9.967
0.3418292,0.08,-0.505,9.967
0.3458045,0.08,-0.505,9.928
0.34977975,0.08,-0.505,10.005
0.35375455,0.08,-0.543,9.967
0.35773018,0.042,-0.543,10.005
0.36170468,0.08,-0.505,10.005
0.36567953,0.08,-0.505,9.967
0.3696542,0.08,-0.467,9.928
0.37362912,0.08,-0.505,9.928
0.37760353,0.08,-0.505,9.967
0.38157782,0.08,-0.505,9.928
0.38555282,0.08,-0.505,10.005
0.38952792,0.08,-0.505,9.967
0.3935019,0.08,-0.505,9.967
0.39747632,0.08,-0.505,10.005
0.40145046,0.08,-0.505,9.967
0.40542525,0.08,-0.505,9.928
0.40940064,0.08,-0.505,9.967
0.41337562,0.08,-0.505,9.928
0.41735017,0.042,-0.505,9.928
0.42132428,0.042,-0.543,9.967
0.425299,0.08,-0.505,9.967
0.42927387,0.08,-0.505,10.005
0.4332487,0.08,-0.505,10.005
0.4372237,0.042,-0.505,9.928
0.44119826,0.08,-0.505,9.89
0.44517273,0.042,-0.505,9.928
0.4491479,0.042,-0.505,9.928
0.45312282,0.08,-0.467,10.005
0.45709735,0.08,-0.505,9.967
0.4610722,0.042,-0.505,10.005
0.46504682,0.042,-0.505,9.967
0.469021,0.08,-0.505,9.928
0.4729954,0.042,-0.505,9.967
0.4769696,0.08,-0.505,9.967
0.4809445,0.08,-0.505,9.928
0.4849193,0.042,-0.505,9.928
0.48889405,0.08,-0.505,9.967
0.49286878,0.042,-0.543,9.967
0.49684432,0.08,-0.505,10.005
0.5008197,0.042,-0.543,10.005
0.5047951,0.042,-0.505,9.928
0.5087704,0.08,-0.505,10.005
0.51274556,0.042,-0.543,9.967
0.51672024,0.042,-0.505,10.005
0.5206946,0.042,-0.505,10.005
0.5246692,0.08,-0.505,9.928
0.5286442,0.042,-0.505,10.005
0.5326191,0.042,-0.543,9.967
0.53659445,0.08,-0.467,9.967
0.54056966,0.042,-0.505,9.967
0.5445446,0.042,-0.505,9.928
0.54851896,0.042,-0.505,9.928
0.5524937,0.08,-0.505,9.928
0.556468,0.08,-0.467,9.928
0.56044275,0.042,-0.505,9.967
0.5644171,0.042,-0.543,9.967
0.5683917,0.08,-0.505,9.967
0.5723661,0.042,-0.505,9.928
0.57634103,0.08,-0.505,9.928
0.5803163,0.042,-0.505,9.967
0.5842918,0.042,-0.467,9.967
0.5882674,0.08,-0.467,10.005
0.592243,0.08,-0.505,9.928
0.5962182,0.08,-0.543,9.967
0.600193,0.08,-0.505,9.967
0.604168,0.042,-0.467,9.928
0.6081432,0.042,-0.505,9.967
0.61211836,0.08,-0.505,9.967
0.61609346,0.08,-0.505,9.967
0.62006843,0.042,-0.505,9.928
0.62404424,0.042,-0.505,9.928
0.6280192,0.042,-0.505,9.967
0.6319943,0.042,-0.467,9.967
0.6359696,0.042,-0.505,9.967
0.6399448,0.08,-0.505,9.967
0.64392006,0.08,-0.467,9.967
0.6478953,0.08,-0.505,9.928
0.65187013,0.08,-0.505,9.967
0.6558447,0.08,-0.505,10.043
0.65981925,0.042,-0.505,9.928
0.66379404,0.08,-0.505,9.967
0.66776925,0.08,-0.467,10.005
0.6717442,0.042,-0.467,9.967
0.6757194,0.08,-0.505,9.928
0.6796939,0.08,-0.505,9.928
0.68366885,0.042,-0.505,10.005
0.6876439,0.042,-0.467,9.967
0.69161856,0.042,-0.505,9.967
0.69559294,0.08,-0.505,9.928
0.69956756,0.042,-0.505,9.928
0.7035422,0.08,-0.505,9.967
0.7075177,0.042,-0.543,9.967
0.71149296,0.042,-0.505,9.928
0.7154676,0.08,-0.505,10.005
0.7194426,0.08,-0.505,9.967
0.7234176,0.042,-0.505,9.967
0.7273931,0.042,-0.505,9.967
0.73136866,0.118,-0.505,9.928
0.73534375,0.042,-0.505,9.967
0.73931956,0.042,-0.505,10.005
