TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003975527,0.08,-0.505,9.928
0.007950758,0.042,-0.505,9.967
0.011925911,0.042,-0.505,9.967
0.015900904,0.042,-0.505,9.928
0.019876288,0.08,-0.467,9.928
0.023851829,0.08,-0.467,9.967
0.027826823,0.08,-0.505,9.967
0.03180221,0.08,-0.467,9.967
0.03577821,0.042,-0.467,9.967
0.039753992,0.08,-0.505,9.967
0.043729685,0.08,-0.543,9.967
0.04770484,0.08,-0.505,9.967
0.05168045,0.042,-0.543,9.967
0.055655908,0.042,-0.505,9.928
0.059631754,0.042,-0.467,10.005
0.06360716,0.042,-0.543,9.928
0.067583315,0.08,-0.467,9.967
0.071558766,0.08,-0.505,9.89
0.07553447,0.08,-0.467,9.928
0.07950977,0.118,-0.505,9.928
0.08348524,0.08,-0.505,9.967
0.087460645,0.08,-0.467,9.967
0.091436185,0.042,-0.505,10.005
0.09541134,0.042,-0.505,9.928
0.09938621,0.042,-0.505,9.928
0.10336159,0.08,-0.505,9.928
0.107336745,0.042,-0.505,9.967
0.111311994,0.08,-0.543,9.967
0.11528707,0.042,-0.505,9.967
0.119261995,0.042,-0.543,9.967
0.123237394,0.08,-0.505,9.967
0.12721232,0.08,-0.467,9.967
0.13118716,0.042,-0.505,9.967
0.13516201,0.118,-0.505,9.928
0.13913709,0.042,-0.505,9.967
0.14311224,0.042,-0.505,10.005
0.14708737,0.08,-0.505,9.967
0.15106267,0.042,-0.505,9.928
0.15503813,0.08,-0.467,9.967
0.15901406,0.042,-0.543,9.967
0.16298944,0.08,-0.505,9.967
0.16696453,0.042,-0.543,9.928
0.1709396,0.08,-0.543,9.967
0.17491536,0.08,-0.505,9.967
0.17889075,0.08,-0.505,9.967
0.18286677,0.042,-0.505,9.967
0.18684238,0.08,-0.505,9.928
0.19081768,0.042,-0.505,9.967
0.19479367,0.08,-0.505,9.928
0.19876914,0.08,-0.505,9.967
0.20274459,0.08,-0.505,10.005
0.20672007,0.08,-0.505,9.967
0.21069576,0.08,-0.505,9.967
0.21467152,0.08,-0.505,10.005
0.21864668,0.08,-0.543,9.928
0.22262183,0.08,-0.505,9.967
0.22659676,0.042,-0.505,9.928
0.23057245,0.042,-0.505,9.967
0.23454852,0.042,-0.543,9.967
0.23852491,0.042,-0.505,9.967
0.2425007,0.08,-0.543,9.967
0.24647608,0.042,-0.505,9.928
0.25045237,0.08,-0.505,9.967
0.25442892,0.08,-0.505,9.967
0.2584047,0.042,-0.505,9.967
0.2623802,0.042,-0.505,9.967
0.26635584,0.08,-0.505,9.967
0.27033162,0.042,-0.505,9.967
0.27430707,0.042,-0.505,9.928
0.2782823,0.08,-0.505,9.928
0.28225678,0.042,-0.505,9.967
0.286232,0.042,-0.467,10.005
0.2902072,0.08,-0.505,9.967
0.29418325,0.08,-0.505,9.89
0.29815927,0.08,-0.543,9.967
0.3021353,0.042,-0.543,9.967
0.30611092,0.042,-0.543,9.928
0.31008628,0.042,-0.543,9.967
0.3140625,0.08,-0.505,9.967
