TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972616,0.042,-0.505,9.928
0.007944978,0.08,-0.505,9.967
0.011917517,0.042,-0.505,9.967
0.015889978,0.042,-0.467,9.967
0.019862672,0.118,-0.505,9.928
0.023835441,0.042,-0.467,9.967
0.027808055,0.08,-0.467,9.967
0.031781066,0.042,-0.467,9.928
0.035754222,0.08,-0.467,9.967
0.0397273,0.08,-0.467,10.005
0.043700315,0.042,-0.505,9.967
0.047673393,0.042,-0.467,9.967
0.051646393,0.042,-0.505,9.967
0.055619713,0.042,-0.505,9.967
0.059593406,0.042,-0.505,9.967
0.063566715,0.042,-0.505,10.043
0.06753972,0.042,-0.505,9.928
0.071512565,0.08,-0.505,9.967
0.07548587,0.042,-0.505,10.005
0.07945943,0.042,-0.543,9.928
0.08343212,0.08,-0.467,9.928
0.087404504,0.042,-0.505,9.928
0.09137719,0.08,-0.505,9.967
0.09535012,0.042,-0.543,9.967
0.09932242,0.08,-0.505,9.967
0.10329565,0.042,-0.467,9.967
0.10726918,0.042,-0.505,9.967
0.11124196,0.042,-0.505,9.928
0.1152149,0.042,-0.505,9.967
0.11918743,0.08,-0.505,9.967
0.1231602,0.042,-0.505,9.967
0.12713356,0.08,-0.505,9.967
0.13110726,0.042,-0.505,9.967
0.13508011,0.08,-0.543,9.967
0.13905363,0.08,-0.505,9.967
0.14302708,0.042,-0.505,9.928
0.14700079,0.042,-0.543,9.967
0.15097387,0.042,-0.505,9.967
0.15494741,0.08,-0.467,9.967
0.15892087,0.08,-0.505,9.967
0.1628938,0.08,-0.505,9.967
0.16686712,0.042,-0.505,10.005
0.17084035,0.042,-0.505,9.967
0.17481366,0.08,-0.467,9.967
0.17878596,0.042,-0.505,9.967
0.18275812,0.042,-0.467,10.005
0.18673036,0.042,-0.505,9.967
0.19070297,0.042,-0.505,9.928
0.19467558,0.042,-0.505,9.967
0.19864807,0.042,-0.505,9.967
0.20262074,0.042,-0.505,9.928
0.20659406,0.08,-0.505,9.967
0.21056713,0.042,-0.505,9.967
0.21453977,0.042,-0.505,9.967
0.21851291,0.042,-0.505,9.967
0.22248594,0.08,-0.467,9.967
0.22645858,0.08,-0.505,9.967
