TIME,X,Y,Z
0.0,0.118,-0.543,10.388
0.003973923,0.042,-0.505,9.775
0.007948604,0.08,-0.505,9.967
0.011923681,0.042,-0.505,10.005
0.015897373,0.08,-0.467,9.967
0.019871444,0.042,-0.505,9.967
0.023845827,0.042,-0.505,9.967
0.027820136,0.042,-0.505,9.928
0.03179422,0.08,-0.505,9.928
0.03576899,0.042,-0.505,9.967
0.039742835,0.042,-0.543,10.005
0.043717083,0.042,-0.505,9.967
0.04769147,0.08,-0.505,10.005
0.0516657,0.08,-0.505,9.89
0.05564009,0.08,-0.467,9.967
0.059614476,0.08,-0.467,9.967
0.06358932,0.042,-0.467,10.005
0.06756387,0.042,-0.467,9.928
0.071538486,0.042,-0.505,9.967
0.0755128,0.08,-0.505,9.928
0.07948682,0.042,-0.505,9.967
0.083460435,0.042,-0.505,9.967
0.087434046,0.042,-0.543,9.967
0.09140853,0.08,-0.505,9.967
0.09538253,0.042,-0.505,9.928
0.09935629,0.042,-0.505,9.967
0.103330545,0.08,-0.543,9.967
0.10730509,0.08,-0.505,9.967
0.11127985,0.08,-0.505,9.967
0.11525393,0.042,-0.505,9.967
0.11922748,0.08,-0.467,9.928
0.12320179,0.08,-0.505,9.967
0.1271758,0.08,-0.505,9.967
0.1311501,0.042,-0.543,9.928
0.13512442,0.042,-0.505,9.928
0.13909835,0.042,-0.505,9.967
0.14307243,0.08,-0.505,9.967
0.14704627,0.08,-0.543,9.967
0.1510205,0.042,-0.505,10.005
0.1549951,0.042,-0.543,9.928
0.1589691,0.118,-0.467,9.967
0.16294312,0.042,-0.505,9.928
0.16691728,0.08,-0.543,9.928
0.17089151,0.042,-0.505,9.928
0.17486574,0.08,-0.505,9.967
0.17884043,0.08,-0.505,9.967
0.1828149,0.042,-0.505,10.005
0.18678954,0.042,-0.467,9.967
0.19076337,0.08,-0.467,9.967
0.19473723,0.042,-0.505,9.928
0.19871132,0.08,-0.467,9.967
0.20268463,0.08,-0.505,9.928
0.20665793,0.042,-0.505,9.967
0.21063165,0.08,-0.505,9.928
0.21460573,0.08,-0.543,9.967
0.2185791,0.042,-0.543,9.967
0.22255306,0.08,-0.505,9.967
0.22652714,0.042,-0.543,9.967
0.23050135,0.042,-0.505,9.967
0.23447558,0.08,-0.505,9.967
0.23844974,0.042,-0.505,9.928
0.24242344,0.08,-0.505,9.928
0.2463976,0.042,-0.505,9.928
0.25037205,0.042,-0.505,9.967
0.25434676,0.042,-0.467,9.967
0.25832126,0.08,-0.505,9.928
0.2622958,0.08,-0.505,9.928
0.26627082,0.042,-0.505,10.005
0.2702455,0.042,-0.543,9.967
0.27421972,0.042,-0.505,9.928
0.2781945,0.042,-0.543,9.967
0.28216925,0.08,-0.543,9.928
0.28614393,0.08,-0.543,9.967
0.29011872,0.042,-0.505,9.967
0.2940933,0.042,-0.505,9.967
0.29806733,0.08,-0.543,9.928
0.30204126,0.042,-0.543,9.967
0.30601567,0.042,-0.543,9.967
0.30998993,0.042,-0.505,9.928
0.31396428,0.042,-0.505,9.967
0.3179387,0.08,-0.505,9.967
0.3219133,0.08,-0.467,10.005
0.32588753,0.042,-0.505,9.967
0.32986176,0.042,-0.505,9.967
0.33383545,0.08,-0.505,9.89
0.3378095,0.08,-0.505,9.967
0.34178358,0.042,-0.543,9.967
0.3457582,0.08,-0.505,9.967
0.34973273,0.08,-0.505,9.967
0.3537079,0.08,-0.467,9.928
0.35768288,0.08,-0.543,9.967
0.36165744,0.08,-0.467,9.967
0.36563227,0.042,-0.505,9.967
0.36960703,0.08,-0.543,9.967
0.37358218,0.08,-0.505,9.967
0.37755713,0.08,-0.543,9.967
0.38153166,0.08,-0.505,9.928
0.3855065,0.042,-0.505,9.928
0.3894808,0.042,-0.505,10.005
0.3934552,0.08,-0.505,9.967
0.39743006,0.08,-0.505,9.967
0.4014049,0.08,-0.505,9.928
0.40537935,0.042,-0.505,9.928
0.40935388,0.08,-0.505,9.967
0.41332838,0.042,-0.505,10.005
0.41730362,0.003,-0.505,9.967
0.4212781,0.08,-0.543,10.005
0.42525324,0.042,-0.543,9.928
0.4292284,0.08,-0.505,9.967
0.4332036,0.08,-0.543,9.928
0.43717852,0.042,-0.505,9.967
0.44115314,0.08,-0.505,9.967
0.44512737,0.08,-0.505,10.005
0.44910207,0.08,-0.505,9.967
0.45307726,0.042,-0.505,9.928
0.45705172,0.08,-0.505,9.967
0.46102637,0.08,-0.505,9.967
0.4650011,0.042,-0.505,9.967
0.46897557,0.042,-0.543,9.967
0.47295064,0.08,-0.543,9.967
0.47692543,0.042,-0.467,9.967
0.4808999,0.08,-0.505,9.928
0.48487386,0.042,-0.543,9.967
0.488848,0.042,-0.543,9.967
