TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003973751,0.042,-0.505,10.005
0.007947597,0.042,-0.505,10.005
0.01192129,0.003,-0.467,9.967
0.015895432,0.003,-0.505,9.967
0.019868892,0.003,-0.467,9.967
0.023842584,-0.034,-0.505,9.967
0.027816366,0.003,-0.505,9.967
0.03178998,0.003,-0.543,10.005
0.035763595,0.003,-0.467,9.967
0.0397372,0.042,-0.505,9.967
0.04371066,0.042,-0.505,9.967
0.047684737,0.08,-0.505,9.967
0.051658954,0.08,-0.543,9.967
0.055632416,0.08,-0.505,9.967
0.05960634,0.08,-0.467,9.967
0.06358011,0.08,-0.505,9.967
0.067553565,0.08,-0.505,9.967
0.07152749,0.08,-0.505,9.928
0.07550155,0.042,-0.505,9.89
0.07947525,0.08,-0.505,9.967
0.08344986,0.042,-0.505,9.928
0.08742449,0.003,-0.505,10.005
0.09139833,0.003,-0.505,9.967
0.09537226,0.042,-0.505,9.967
0.09934696,0.042,-0.505,10.005
0.10332088,0.042,-0.505,9.967
0.10729527,0.042,-0.505,9.967
0.11126989,0.003,-0.543,9.967
0.11524412,0.042,-0.505,9.928
0.11921835,0.042,-0.543,9.928
0.12319292,0.08,-0.543,9.928
0.12716761,0.042,-0.543,10.005
0.13114199,0.08,-0.505,9.967
0.13511585,0.042,-0.543,9.967
0.13909,0.08,-0.543,9.967
0.14306316,0.042,-0.505,9.967
0.14703698,0.08,-0.505,9.967
0.15101083,0.042,-0.505,9.967
0.15498513,0.003,-0.505,9.967
0.15895885,0.08,-0.467,9.967
0.16293254,0.042,-0.505,9.967
0.16690677,0.042,-0.543,9.928
0.17088033,0.003,-0.467,9.928
0.1748538,0.003,-0.505,10.005
0.17882718,0.042,-0.505,9.967
0.18280114,0.003,-0.505,9.928
0.18677406,0.042,-0.505,9.967
0.19074775,0.042,-0.467,9.967
0.19472091,0.042,-0.505,10.005
0.19869414,0.042,-0.543,9.967
0.20266785,0.042,-0.505,10.005
0.20664099,0.08,-0.543,9.928
0.21061453,0.08,-0.505,9.928
0.21458869,0.042,-0.505,10.005
0.2185636,0.042,-0.505,9.967
0.2225379,0.042,-0.505,9.928
0.22651191,0.042,-0.467,9.967
0.2304863,0.08,-0.505,9.928
0.2344606,0.042,-0.505,9.967
0.23843476,0.003,-0.505,9.967
0.2424094,0.042,-0.505,9.89
0.24638386,0.042,-0.505,10.005
0.25035787,0.042,-0.543,9.967
0.2543315,0.042,-0.543,9.928
0.2583054,0.042,-0.505,9.967
0.26227903,0.08,-0.543,9.967
0.26625225,0.042,-0.543,9.967
0.270226,0.042,-0.543,9.928
0.27419978,0.042,-0.543,9.967
0.2781734,0.08,-0.505,9.928
0.28214684,0.08,-0.505,9.967
0.28612053,0.08,-0.505,9.928
0.2900938,0.042,-0.505,9.967
0.294068,0.042,-0.505,9.967
0.29804143,0.042,-0.543,9.967
0.30201524,0.042,-0.505,9.928
0.30598906,0.08,-0.505,9.928
0.30996302,0.042,-0.505,9.967
0.31393683,0.042,-0.505,9.967
0.3179113,0.042,-0.505,9.928
0.32188493,0.042,-0.543,9.967
0.32585886,0.042,-0.505,9.967
0.32983255,0.042,-0.505,9.967
0.33380678,0.08,-0.505,9.928
