TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003974616,0.08,-0.467,10.043
0.007949062,0.08,-0.505,9.967
0.011923678,0.08,-0.505,9.967
0.015898138,0.08,-0.505,9.967
0.01987298,0.08,-0.505,9.967
0.023848211,0.042,-0.505,9.967
0.027823133,0.08,-0.543,9.967
0.03179767,0.08,-0.505,9.967
0.03577151,0.042,-0.505,10.005
0.039746128,0.08,-0.505,10.043
0.043721005,0.042,-0.505,9.967
0.04769523,0.042,-0.505,9.928
0.05166939,0.042,-0.505,9.967
0.055643845,0.08,-0.543,9.967
0.05961792,0.08,-0.505,9.967
0.06359231,0.042,-0.505,9.967
0.067566685,0.042,-0.505,9.967
0.0715413,0.08,-0.505,9.967
0.07551592,0.08,-0.505,9.928
0.07949022,0.08,-0.543,9.928
0.08346476,0.08,-0.505,10.005
0.08743968,0.08,-0.505,9.928
0.09141453,0.08,-0.505,9.967
0.095389076,0.042,-0.467,9.967
0.09936346,0.118,-0.505,9.928
0.10333831,0.08,-0.505,9.928
0.10731362,0.042,-0.543,9.967
0.11128838,0.042,-0.505,10.005
0.115262784,0.042,-0.505,9.928
0.11923678,0.042,-0.505,9.967
0.12321102,0.08,-0.505,9.967
0.12718485,0.08,-0.505,9.928
0.13115892,0.042,-0.505,9.967
0.13513307,0.042,-0.505,9.928
0.13910754,0.042,-0.505,9.928
0.14308277,0.042,-0.505,9.928
0.14705692,0.042,-0.505,9.967
0.15103036,0.042,-0.505,9.967
0.15500437,0.08,-0.505,9.967
0.15897837,0.08,-0.505,9.967
0.16295213,0.08,-0.505,9.967
0.16692582,0.08,-0.505,10.005
0.1708993,0.08,-0.505,9.967
0.17487344,0.118,-0.505,10.005
0.17884783,0.042,-0.505,9.967
0.18282236,0.042,-0.543,9.967
0.18679632,0.08,-0.505,9.967
0.19077116,0.08,-0.505,9.967
0.19474585,0.042,-0.505,9.928
0.19872057,0.042,-0.505,9.967
0.20269565,0.042,-0.505,10.005
0.20667066,0.042,-0.505,9.928
0.21064574,0.08,-0.505,9.967
0.21462035,0.042,-0.505,9.967
0.21859473,0.042,-0.505,9.967
0.22256967,0.042,-0.505,9.928
0.2265446,0.08,-0.543,9.928
0.23051915,0.042,-0.543,9.967
0.23449321,0.042,-0.505,9.928
0.23846722,0.042,-0.505,9.967
0.24244176,0.08,-0.505,9.928
0.24641621,0.08,-0.505,9.967
0.25039127,0.08,-0.543,10.005
0.25436574,0.08,-0.505,9.967
0.2583402,0.042,-0.505,9.967
0.26231506,0.08,-0.505,10.005
0.26628962,0.042,-0.505,9.967
0.2702644,0.08,-0.505,9.967
0.27423918,0.08,-0.505,9.967
0.27821362,0.08,-0.467,9.967
0.28218728,0.042,-0.505,9.967
0.28616193,0.08,-0.505,9.928
0.29013655,0.08,-0.505,9.967
0.29411048,0.042,-0.505,9.967
0.29808432,0.042,-0.505,10.005
0.30205837,0.042,-0.543,9.928
0.3060326,0.08,-0.505,9.928
0.31000724,0.042,-0.505,9.967
0.31398192,0.08,-0.505,9.967
0.31795657,0.08,-0.505,9.967
0.32193154,0.08,-0.505,9.967
0.325906,0.08,-0.505,9.967
0.32988003,0.08,-0.505,9.928
0.33385435,0.08,-0.505,9.967
0.33782864,0.08,-0.505,9.928
0.34180328,0.042,-0.505,9.967
0.34577772,0.042,-0.543,9.928
0.34975266,0.08,-0.543,9.928
0.35372752,0.042,-0.543,10.005
0.3577023,0.042,-0.505,9.967
0.361677,0.08,-0.543,9.967
0.3656514,0.042,-0.505,9.967
0.36962575,0.042,-0.505,9.967
0.3736002,0.042,-0.505,10.043
0.37757447,0.042,-0.505,9.967
0.38154948,0.08,-0.505,9.928
0.3855247,0.118,-0.505,9.967
0.3894999,0.042,-0.505,9.967
0.39347467,0.08,-0.505,9.928
0.39744967,0.08,-0.505,9.967
0.40142477,0.042,-0.505,9.967
0.40540022,0.08,-0.505,9.967
0.40937516,0.08,-0.505,9.928
0.41335025,0.042,-0.543,9.967
0.41732433,0.042,-0.467,9.967
0.42129856,0.042,-0.505,9.928
0.42527303,0.118,-0.505,9.928
0.4292475,0.042,-0.505,9.967
0.43322164,0.08,-0.467,9.967
0.43719587,0.042,-0.505,9.967
0.44117072,0.08,-0.505,9.967
0.44514543,0.08,-0.505,9.928
0.4491202,0.08,-0.505,10.005
0.45309442,0.08,-0.543,9.928
0.4570682,0.042,-0.505,9.967
0.46104273,0.08,-0.543,9.928
0.46501696,0.08,-0.505,9.928
0.46899134,0.08,-0.543,10.005
0.4729659,0.08,-0.505,9.967
0.47694007,0.08,-0.505,10.005
0.48091412,0.08,-0.505,9.928
0.4848882,0.08,-0.505,9.967
0.48886228,0.042,-0.505,9.928
0.49283588,0.042,-0.505,9.967
0.49681044,0.08,-0.505,9.967
0.5007856,0.042,-0.505,9.967
0.50476074,0.08,-0.505,9.928
0.5087356,0.08,-0.505,9.967
0.51271045,0.08,-0.505,9.928
0.5166847,0.042,-0.505,9.928
0.52065825,0.08,-0.505,10.005
0.52463305,0.08,-0.467,9.967
0.5286074,0.118,-0.543,10.005
0.53258216,0.08,-0.543,9.967
