TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973319,0.08,-0.505,9.928
0.00794732,0.08,-0.505,9.967
0.011921704,0.08,-0.505,9.928
0.015895711,0.08,-0.505,9.928
0.019869788,0.08,-0.467,9.967
0.023842866,0.08,-0.505,10.005
0.027816173,0.042,-0.505,10.005
0.031789787,0.08,-0.505,9.928
0.035764016,0.08,-0.505,9.928
0.03973857,0.08,-0.505,9.967
0.043712877,0.08,-0.505,9.967
0.047687415,0.08,-0.543,9.967
0.05166181,0.042,-0.505,9.967
0.05563643,0.042,-0.505,9.967
0.059610505,0.042,-0.543,9.928
0.063585214,0.08,-0.505,10.005
0.06756037,0.08,-0.505,9.967
0.071535066,0.08,-0.543,9.967
0.07550921,0.118,-0.467,9.967
0.079483904,0.08,-0.505,9.967
0.083458446,0.042,-0.467,9.928
0.08743329,0.042,-0.505,9.967
0.09140776,0.08,-0.505,9.967
0.09538176,0.042,-0.505,9.967
0.09935659,0.042,-0.543,9.967
0.1033306,0.003,-0.505,9.967
0.10730413,0.042,-0.505,9.967
0.11127799,0.08,-0.505,9.928
0.11525223,0.08,-0.505,9.967
0.119226374,0.042,-0.505,9.967
0.1232014,0.042,-0.505,9.967
0.12717594,0.08,-0.505,9.928
0.1311501,0.08,-0.505,9.967
0.13512427,0.08,-0.543,9.967
0.13909835,0.042,-0.505,9.967
0.14307241,0.042,-0.505,9.967
0.14704648,0.08,-0.543,9.967
0.15102042,0.08,-0.505,10.005
0.15499473,0.08,-0.505,10.005
0.1589688,0.08,-0.505,10.005
0.16294348,0.08,-0.505,9.967
0.16691765,0.042,-0.505,10.005
0.17089242,0.08,-0.505,9.928
0.17486627,0.042,-0.505,9.928
0.17884034,0.08,-0.543,9.967
0.18281505,0.042,-0.505,9.928
0.1867889,0.042,-0.505,9.967
0.1907632,0.08,-0.505,9.928
0.19473842,0.118,-0.505,9.928
0.19871289,0.08,-0.467,9.967
0.20268765,0.042,-0.505,9.928
0.20666234,0.08,-0.505,10.005
0.21063773,0.042,-0.505,9.928
0.21461226,0.042,-0.505,9.967
0.21858688,0.08,-0.543,9.967
0.22256157,0.08,-0.505,9.967
0.22653587,0.042,-0.505,9.928
0.2305098,0.08,-0.505,9.928
0.2344849,0.08,-0.505,9.928
0.23845959,0.08,-0.505,9.928
0.2424345,0.08,-0.505,10.005
0.24640894,0.042,-0.505,9.928
0.25038332,0.08,-0.505,9.967
0.2543584,0.042,-0.505,9.967
0.2583331,0.08,-0.505,9.967
0.26230747,0.08,-0.505,9.967
0.2662818,0.08,-0.543,9.928
0.27025634,0.042,-0.505,10.005
0.27423096,0.08,-0.505,9.928
0.27820483,0.08,-0.505,9.967
0.28217974,0.08,-0.505,9.967
0.28615406,0.08,-0.505,9.928
0.29012913,0.042,-0.505,9.967
0.29410386,0.118,-0.505,9.967
0.29807812,0.042,-0.505,9.928
0.3020524,0.042,-0.505,9.928
0.30602634,0.08,-0.467,9.967
0.31000042,0.08,-0.505,9.967
0.3139745,0.08,-0.505,9.967
0.31794873,0.08,-0.505,9.928
0.32192287,0.08,-0.505,9.967
0.32589695,0.08,-0.505,9.967
0.32987118,0.042,-0.505,9.967
0.33384565,0.042,-0.505,9.967
0.33781987,0.08,-0.505,9.928
