TIME,X,Y,Z
0.0,0.042,-0.582,10.005
0.003976797,0.042,-0.543,9.89
0.007953412,0.042,-0.543,9.928
0.011930412,0.08,-0.582,10.005
0.015906708,0.042,-0.582,10.005
0.019883092,0.042,-0.543,9.928
0.023860017,0.08,-0.543,10.043
0.027836937,0.042,-0.505,10.005
0.03181417,0.042,-0.543,9.928
0.035790708,0.003,-0.582,9.928
0.03976741,0.042,-0.582,10.005
0.043743413,0.042,-0.582,9.967
0.047719564,0.042,-0.543,10.005
0.05169565,0.003,-0.582,10.005
0.055672187,0.003,-0.543,9.967
0.059648342,0.003,-0.543,9.928
0.06362465,0.003,-0.582,10.005
0.067600414,0.003,-0.582,9.967
0.0715765,0.003,-0.582,9.967
0.07555313,0.003,-0.543,9.967
0.07952951,0.003,-0.582,9.967
0.08350551,0.003,-0.543,10.005
0.08748136,0.042,-0.582,9.967
0.09145805,0.003,-0.543,9.967
0.09543444,0.042,-0.543,9.967
0.09941155,0.042,-0.543,9.967
0.10338762,0.042,-0.543,9.967
0.10736323,0.042,-0.543,9.967
0.111339465,0.042,-0.582,9.967
0.115315534,0.003,-0.582,9.967
0.119292155,0.042,-0.543,9.928
0.1232688,0.003,-0.543,9.967
0.12724534,0.042,-0.582,9.967
0.13122141,0.042,-0.505,9.967
0.13519822,0.003,-0.543,9.967
0.13917468,0.042,-0.582,9.967
0.14315069,0.042,-0.543,9.967
0.14712767,0.042,-0.582,9.967
0.1511043,0.042,-0.543,9.967
0.1550803,0.042,-0.582,9.967
0.15905634,0.042,-0.582,9.967
0.16303287,0.042,-0.582,9.928
0.16700934,0.003,-0.543,9.967
0.17098615,0.042,-0.543,9.967
0.17496252,0.042,-0.582,9.967
0.17893897,0.003,-0.582,10.005
0.18291508,0.042,-0.582,9.967
0.18689138,0.003,-0.543,10.005
0.19086792,0.042,-0.543,9.928
0.19484471,0.003,-0.543,9.967
0.19882125,0.042,-0.582,9.967
0.20279709,0.042,-0.543,9.967
0.20677365,0.042,-0.582,9.967
0.21075049,0.042,-0.543,9.967
0.21472749,0.042,-0.543,9.928
0.21870413,0.003,-0.582,9.967
0.2226809,0.042,-0.582,9.967
0.22665736,0.042,-0.543,10.005
0.23063335,0.042,-0.543,9.967
0.23461005,0.003,-0.543,10.005
0.23858696,0.003,-0.582,9.967
0.2425638,0.003,-0.543,9.967
0.2465404,0.003,-0.543,9.928
0.25051686,0.003,-0.582,9.967
0.25449342,0.042,-0.582,9.967
0.25847003,0.042,-0.543,9.967
0.26244617,0.003,-0.582,9.967
0.2664232,0.042,-0.582,9.967
0.2703998,0.042,-0.543,9.967
0.27437603,0.042,-0.543,9.967
0.2783523,0.042,-0.543,9.967
0.28232828,0.042,-0.582,9.967
0.28630528,0.042,-0.543,9.967
0.2902825,0.003,-0.543,9.967
0.29425997,0.042,-0.582,9.928
0.2982368,0.042,-0.582,9.967
0.3022146,0.003,-0.582,9.967
0.30619153,0.003,-0.582,9.967
0.3101684,0.003,-0.543,9.928
0.31414565,0.042,-0.543,9.967
0.3181233,0.003,-0.543,9.967
