TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003973335,0.08,-0.505,10.043
0.007947951,0.042,-0.467,9.928
0.011922258,0.042,-0.505,9.928
0.015896512,0.042,-0.505,9.967
0.019870128,0.042,-0.543,10.005
0.023843668,0.042,-0.505,9.928
0.027817164,0.042,-0.505,9.967
0.03179124,0.042,-0.543,9.928
0.035766087,0.042,-0.505,9.967
0.039740555,0.042,-0.505,9.967
0.043714713,0.042,-0.505,9.967
0.047689095,0.08,-0.505,9.967
0.051663276,0.08,-0.505,9.967
0.05563766,0.042,-0.543,9.967
0.059612274,0.08,-0.505,9.928
0.063586846,0.042,-0.543,9.928
0.06756038,0.042,-0.543,10.005
0.071534,0.042,-0.505,10.005
0.075508244,0.042,-0.505,9.967
0.07948225,0.042,-0.505,10.005
0.08345625,0.042,-0.505,9.967
0.087430485,0.042,-0.543,9.967
0.09140472,0.042,-0.505,9.928
0.09537864,0.042,-0.505,9.967
0.09935218,0.042,-0.505,10.005
0.103325956,0.042,-0.505,9.967
0.107300036,0.08,-0.505,9.967
0.111273795,0.08,-0.505,9.967
0.11524734,0.042,-0.505,9.967
0.11922164,0.042,-0.505,9.967
0.12319595,0.042,-0.543,9.967
0.12717064,0.042,-0.543,9.928
0.1311451,0.08,-0.505,9.928
0.13511942,0.003,-0.505,9.967
0.13909411,0.08,-0.505,9.928
0.14306872,0.042,-0.505,9.967
0.14704308,0.042,-0.505,9.928
0.15101777,0.08,-0.505,9.928
0.1549923,0.08,-0.467,9.967
0.15896647,0.042,-0.543,9.928
0.16294077,0.042,-0.505,10.005
0.1669153,0.08,-0.505,9.967
0.17088985,0.042,-0.505,9.967
0.17486425,0.042,-0.505,10.005
0.1788387,0.042,-0.505,9.967
0.18281224,0.08,-0.505,9.967
0.18678577,0.042,-0.505,9.928
0.19075963,0.042,-0.467,10.005
0.1947337,0.042,-0.543,9.967
0.198708,0.08,-0.505,9.967
0.20268223,0.042,-0.505,10.005
0.20665607,0.042,-0.505,9.967
0.21063061,0.08,-0.505,9.967
0.21460521,0.042,-0.505,9.967
0.21858004,0.042,-0.505,9.928
0.22255403,0.042,-0.467,9.967
0.22652872,0.08,-0.505,9.928
0.23050281,0.08,-0.467,9.967
0.23447673,0.042,-0.467,9.967
0.23845096,0.042,-0.505,10.005
0.24242581,0.003,-0.505,9.967
0.24640065,0.042,-0.467,9.967
0.25037527,0.042,-0.467,9.928
0.2543495,0.042,-0.467,9.928
0.25832376,0.042,-0.505,9.967
0.26229757,0.042,-0.505,9.967
0.2662714,0.042,-0.505,9.967
0.2702452,0.042,-0.505,9.967
0.2742185,0.042,-0.505,9.928
0.27819258,0.042,-0.505,9.967
0.28216663,0.042,-0.505,9.967
0.2861404,0.042,-0.467,9.967
0.29011446,0.042,-0.505,9.928
0.2940887,0.042,-0.505,9.967
0.29806286,0.003,-0.505,9.967
0.30203718,0.042,-0.505,9.967
0.30601144,0.08,-0.505,9.928
0.30998534,0.003,-0.467,10.005
0.31395948,0.042,-0.467,9.967
0.31793395,0.042,-0.505,9.928
0.3219082,0.042,-0.505,9.928
0.32588232,0.08,-0.505,9.89
0.32985646,0.042,-0.505,9.967
0.3338314,0.08,-0.505,9.967
0.3378061,0.042,-0.505,10.005
0.3417808,0.042,-0.505,9.967
0.34575477,0.042,-0.505,9.967
0.34972882,0.042,-0.467,9.967
0.3537026,0.042,-0.467,9.967
0.3576765,0.042,-0.505,10.005
0.3616501,0.042,-0.505,9.967
0.3656242,0.08,-0.467,9.967
0.36959788,0.042,-0.505,9.967
0.37357187,0.003,-0.505,9.928
0.37754595,0.08,-0.505,9.967
0.38152036,0.042,-0.467,9.967
0.3854945,0.08,-0.543,9.967
0.3894679,0.042,-0.505,9.928
0.39344144,0.08,-0.543,9.967
0.39741498,0.042,-0.505,9.928
0.4013883,0.042,-0.543,9.967
0.40536192,0.08,-0.505,9.967
0.40933537,0.042,-0.505,10.005
0.41330975,0.08,-0.505,9.967
0.41728377,0.08,-0.505,9.928
0.42125723,0.042,-0.543,9.967
0.4252314,0.042,-0.505,9.967
0.42920554,0.042,-0.505,9.928
0.4331789,0.042,-0.505,9.967
0.43715283,0.042,-0.505,9.967
0.44112632,0.042,-0.505,9.967
0.44510016,0.042,-0.505,9.928
0.44907385,0.08,-0.467,9.967
0.45304716,0.042,-0.505,9.967
0.45702064,0.042,-0.505,10.005
0.46099478,0.042,-0.505,9.967
0.46496865,0.042,-0.505,10.005
0.4689421,0.042,-0.505,9.967
0.47291633,0.042,-0.505,10.005
0.4768905,0.042,-0.505,9.967
0.48086452,0.042,-0.467,9.967
0.4848386,0.042,-0.505,9.928
0.4888138,0.042,-0.505,9.967
0.4927878,0.042,-0.467,9.967
0.49676135,0.042,-0.505,9.967
0.5007358,0.042,-0.543,10.005
0.50471026,0.08,-0.543,9.928
0.5086843,0.003,-0.505,9.928
0.5126588,0.042,-0.505,9.967
0.5166322,0.042,-0.505,9.928
0.5206063,0.08,-0.505,9.967
0.5245803,0.042,-0.505,9.928
0.5285544,0.042,-0.467,9.967
0.5325287,0.042,-0.467,9.928
0.536503,0.042,-0.505,9.928
0.5404776,0.042,-0.543,10.005
0.5444519,0.042,-0.505,9.928
0.5484265,0.042,-0.505,9.928
0.55240047,0.003,-0.505,9.967
0.55637413,0.042,-0.505,9.928
0.5603477,0.042,-0.505,10.005
0.56432134,0.003,-0.505,9.967
0.56829566,0.003,-0.505,9.967
0.5722693,0.042,-0.505,10.005
0.57624257,0.042,-0.505,9.967
0.580216,0.042,-0.543,9.928
0.5841895,0.042,-0.543,9.89
0.588163,0.08,-0.505,9.967
0.5921369,0.042,-0.505,9.928
0.5961106,0.003,-0.505,9.967
0.6000844,0.042,-0.505,10.005
0.6040578,0.003,-0.505,9.928
0.6080313,0.042,-0.505,9.928
0.6120051,0.042,-0.505,9.967
0.61597854,0.003,-0.505,9.967
0.61995274,0.042,-0.543,9.967
0.62392724,0.08,-0.543,10.005
0.6279015,0.08,-0.505,9.967
0.631875,0.042,-0.505,9.967
0.635849,0.042,-0.467,9.967
