TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974027,0.08,-0.467,9.967
0.007948104,0.08,-0.467,9.967
0.011922104,0.042,-0.505,9.928
0.015896015,0.08,-0.505,9.967
0.019870322,0.003,-0.467,9.967
0.023843706,0.042,-0.505,9.967
0.027817935,0.042,-0.467,9.967
0.031791706,0.042,-0.505,9.928
0.035765164,0.042,-0.505,9.967
0.039738648,0.042,-0.505,9.928
0.043711957,0.042,-0.505,9.967
0.04768588,0.08,-0.505,9.967
0.051659584,0.042,-0.505,9.928
0.055632893,0.08,-0.505,9.967
0.059606664,0.042,-0.505,9.928
0.063580506,0.08,-0.467,10.005
0.067554586,0.042,-0.505,9.967
0.07152782,0.08,-0.505,9.967
0.07550075,0.08,-0.505,9.967
0.07947422,0.08,-0.505,9.928
0.0834476,0.08,-0.505,9.967
0.08742038,0.08,-0.543,9.967
0.09139415,0.042,-0.505,9.928
0.09536739,0.042,-0.505,9.967
0.09934122,0.042,-0.505,9.967
0.103314914,0.042,-0.543,10.005
0.10728869,0.042,-0.543,9.967
0.11126199,0.003,-0.505,9.967
0.11523568,0.003,-0.505,9.967
0.11920876,0.042,-0.505,9.967
0.123181626,0.003,-0.505,9.928
0.12715508,0.042,-0.505,9.89
0.13112862,0.042,-0.505,9.928
0.1351021,0.042,-0.505,10.005
0.13907547,0.042,-0.467,9.967
0.14304848,0.042,-0.467,9.967
0.14702187,0.08,-0.467,9.967
0.1509955,0.08,-0.505,9.967
0.15496895,0.08,-0.543,10.005
0.15894225,0.08,-0.505,9.967
0.1629161,0.042,-0.505,9.967
0.1668905,0.042,-0.505,9.967
0.17086427,0.08,-0.505,9.928
0.17483796,0.042,-0.467,9.967
0.1788115,0.042,-0.467,9.928
0.18278483,0.042,-0.467,9.967
0.1867583,0.003,-0.505,9.967
0.19073105,0.042,-0.505,9.967
0.19470403,0.042,-0.505,10.005
0.19867781,0.042,-0.467,9.967
0.2026512,0.042,-0.505,9.967
0.20662381,0.042,-0.505,9.967
0.21059658,0.08,-0.505,9.928
0.21456929,0.042,-0.467,9.967
0.21854135,0.042,-0.505,9.967
0.22251458,0.042,-0.505,10.005
0.22648767,0.08,-0.505,9.967
0.23046035,0.08,-0.505,9.928
0.23443282,0.003,-0.505,9.967
0.23840542,0.042,-0.505,9.967
0.24237886,0.042,-0.505,9.967
0.24635233,0.08,-0.505,9.928
0.2503258,0.042,-0.505,9.928
0.25429925,0.042,-0.467,9.967
0.25827232,0.042,-0.505,9.967
0.26224518,0.042,-0.467,9.967
0.26621923,0.08,-0.505,9.967
0.27019286,0.042,-0.505,9.967
0.2741664,0.08,-0.505,9.928
0.27813923,0.118,-0.543,9.967
0.2821122,0.042,-0.467,9.928
0.28608555,0.042,-0.505,9.967
0.29005894,0.042,-0.505,9.967
0.29403222,0.042,-0.505,9.967
0.29800585,0.042,-0.505,9.967
0.30197945,0.042,-0.505,9.928
0.30595276,0.042,-0.543,9.967
0.30992645,0.08,-0.543,9.967
0.3138998,0.08,-0.543,9.928
0.31787306,0.042,-0.543,9.967
0.32184651,0.08,-0.505,9.928
0.32581952,0.08,-0.505,9.967
0.329793,0.08,-0.505,9.928
0.3337669,0.042,-0.505,9.967
0.33774066,0.042,-0.467,9.967
0.3417136,0.042,-0.543,9.967
0.34568667,0.08,-0.543,9.928
0.34966046,0.042,-0.467,9.967
0.35363385,0.08,-0.505,9.928
0.35760716,0.042,-0.505,9.967
0.3615806,0.042,-0.505,9.928
0.36555415,0.042,-0.467,9.967
0.36952785,0.042,-0.467,9.967
0.37350208,0.042,-0.505,9.967
0.37747693,0.042,-0.505,10.005
0.38145113,0.003,-0.505,9.967
0.3854246,0.042,-0.505,9.967
0.38939816,0.042,-0.543,9.928
0.39337158,0.042,-0.467,9.928
0.3973447,0.003,-0.505,9.967
0.40131786,0.042,-0.467,9.967
0.4052913,0.042,-0.505,9.967
0.4092644,0.08,-0.467,9.967
0.4132372,0.042,-0.467,9.928
0.41721123,0.08,-0.467,9.967
0.4211846,0.003,-0.467,10.005
0.4251583,0.042,-0.467,9.928
0.4291313,0.003,-0.505,9.928
0.4331046,0.042,-0.467,9.967
0.4370773,0.042,-0.467,9.928
0.4410506,0.042,-0.505,9.928
0.44502383,0.042,-0.505,9.967
