TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.00397423,0.08,-0.505,9.967
0.007949146,0.08,-0.467,9.928
0.011924069,0.08,-0.505,9.967
0.015898993,0.08,-0.505,9.89
0.019873966,0.08,-0.505,9.967
0.023848427,0.08,-0.505,10.005
0.027822504,0.042,-0.505,9.967
0.031797107,0.08,-0.505,9.967
0.035771877,0.042,-0.467,9.967
0.039746493,0.042,-0.505,9.967
0.043721113,0.042,-0.543,9.928
0.047696114,0.042,-0.505,10.005
0.0516705,0.08,-0.467,9.967
0.055644564,0.042,-0.505,9.967
0.059619103,0.042,-0.467,9.928
0.06359372,0.042,-0.467,9.967
0.0675685,0.08,-0.467,9.967
0.071542814,0.08,-0.505,9.967
0.07551689,0.08,-0.467,9.928
0.07949205,0.042,-0.505,9.928
0.083466046,0.042,-0.505,9.928
0.087440506,0.042,-0.467,9.967
0.09141497,0.042,-0.505,9.967
0.09538936,0.042,-0.505,9.967
0.09936351,0.042,-0.505,9.928
0.103337765,0.042,-0.505,9.967
0.10731184,0.042,-0.467,9.967
0.11128639,0.042,-0.505,9.967
0.11526062,0.042,-0.505,9.928
0.11923478,0.042,-0.505,9.928
0.12320954,0.042,-0.505,9.928
0.12718424,0.08,-0.505,9.928
0.13115864,0.042,-0.505,9.967
0.1351331,0.042,-0.543,10.005
0.13910769,0.042,-0.505,9.967
0.14308247,0.042,-0.505,9.928
0.14705709,0.08,-0.505,10.005
0.15103173,0.042,-0.467,9.967
0.15500641,0.042,-0.467,10.005
0.15898103,0.042,-0.505,9.967
0.16295505,0.042,-0.505,9.928
0.16692919,0.08,-0.505,9.967
0.17090343,0.08,-0.505,9.967
0.17487797,0.042,-0.505,9.928
0.17885235,0.042,-0.467,10.005
0.18282658,0.003,-0.505,9.928
0.18680082,0.042,-0.467,9.967
0.19077498,0.042,-0.505,9.967
0.19474928,0.042,-0.505,9.928
0.1987239,0.042,-0.467,9.928
0.2026986,0.042,-0.543,9.967
0.20667322,0.042,-0.543,10.005
0.21064831,0.042,-0.505,9.928
0.21462356,0.042,-0.505,9.967
0.2185984,0.042,-0.543,9.967
0.22257279,0.042,-0.505,9.967
0.2265474,0.08,-0.505,9.967
0.2305221,0.042,-0.505,9.928
0.23449625,0.042,-0.467,9.967
0.23847055,0.042,-0.505,9.928
0.24244548,0.042,-0.505,9.967
0.2464205,0.042,-0.505,9.928
0.2503945,0.042,-0.505,9.967
0.25436896,0.042,-0.505,9.967
0.2583428,0.042,-0.505,9.967
0.26231718,0.042,-0.543,10.005
0.2662914,0.08,-0.467,9.967
0.2702654,0.042,-0.505,9.928
0.2742398,0.042,-0.505,9.928
0.27821428,0.042,-0.505,9.967
0.28218913,0.08,-0.505,9.967
0.28616375,0.08,-0.467,9.967
0.29013827,0.042,-0.467,9.967
0.29411268,0.08,-0.505,9.967
0.29808697,0.08,-0.505,9.967
0.30206215,0.042,-0.467,10.005
0.30603683,0.08,-0.505,9.928
0.31001174,0.08,-0.505,9.928
0.31398627,0.003,-0.543,9.928
0.31796113,0.042,-0.505,9.967
0.32193634,0.042,-0.505,9.928
0.32591158,0.042,-0.505,9.928
0.3298866,0.042,-0.543,9.967
0.33386067,0.042,-0.543,9.967
0.3378346,0.042,-0.505,9.928
0.3418086,0.042,-0.505,9.967
0.34578273,0.08,-0.505,9.928
0.3497568,0.003,-0.505,10.005
0.3537307,0.042,-0.505,9.928
0.3577059,0.042,-0.543,9.928
0.36168075,0.003,-0.505,10.005
0.3656551,0.003,-0.505,10.005
0.3696301,0.042,-0.505,9.967
0.37360433,0.042,-0.467,10.005
0.3775788,0.042,-0.505,9.967
0.38155308,0.042,-0.543,9.967
0.38552785,0.042,-0.505,9.967
0.38950232,0.042,-0.505,9.967
0.3934764,0.042,-0.505,9.967
0.39745063,0.042,-0.543,9.967
0.40142488,0.042,-0.505,9.967
0.4053993,0.042,-0.467,9.89
0.4093737,0.08,-0.505,10.005
0.41334873,0.042,-0.505,9.967
0.4173238,0.08,-0.505,9.967
0.42129928,0.042,-0.505,9.928
0.42527434,0.042,-0.505,10.005
0.4292495,0.042,-0.505,10.005
0.4332244,0.08,-0.505,9.967
0.4371992,0.042,-0.505,9.967
0.44117394,0.003,-0.505,9.928
0.44514835,0.08,-0.505,9.967
0.44912273,0.003,-0.505,9.967
0.45309702,0.042,-0.543,9.967
0.45707095,0.042,-0.505,9.967
0.46104503,0.042,-0.505,9.967
0.4650195,0.08,-0.505,9.928
0.46899357,0.042,-0.467,9.967
0.47296792,0.042,-0.505,9.967
0.47694147,0.042,-0.505,9.967
0.48091573,0.042,-0.505,9.928
0.48489025,0.042,-0.467,9.967
0.48886535,0.042,-0.505,9.928
0.4928398,0.042,-0.505,9.967
0.49681425,0.042,-0.505,9.967
0.50078917,0.042,-0.505,9.967
0.5047633,0.042,-0.505,10.005
0.5087385,0.042,-0.505,10.005
0.51271266,0.042,-0.505,9.928
0.51668763,0.08,-0.505,9.928
0.5206622,0.003,-0.505,9.89
0.5246363,0.042,-0.543,9.928
0.52860993,0.042,-0.543,10.005
0.53258395,0.08,-0.467,9.928
0.5365586,0.042,-0.505,10.043
0.54053265,0.042,-0.505,10.005
0.5445066,0.042,-0.505,9.967
0.5484808,0.042,-0.505,10.005
0.5524549,0.042,-0.505,9.967
0.5564294,0.08,-0.505,9.928
0.56040365,0.042,-0.505,9.89
0.5643777,0.042,-0.505,9.967
0.5683523,0.042,-0.505,9.928
0.57232606,0.042,-0.467,9.928
0.5763006,0.042,-0.467,10.005
0.58027464,0.042,-0.505,9.928
0.58424926,0.042,-0.543,9.928
0.58822376,0.08,-0.467,9.967
0.59219855,0.003,-0.505,9.967
0.5961727,0.042,-0.467,9.967
0.6001467,0.042,-0.505,10.005
0.6041216,0.003,-0.505,9.967
0.6080967,0.042,-0.543,9.967
0.61207074,0.08,-0.467,9.928
0.6160457,0.08,-0.505,9.928
0.62002057,0.042,-0.505,9.89
0.6239952,0.042,-0.467,10.005
0.62797016,0.08,-0.505,10.005
0.63194513,0.042,-0.543,9.928
0.63592005,0.042,-0.505,9.928
0.6398946,0.042,-0.505,10.005
0.643869,0.042,-0.505,9.967
0.6478433,0.042,-0.505,9.967
0.6518172,0.042,-0.505,10.005
0.6557913,0.042,-0.543,9.928
0.6597658,0.042,-0.467,9.928
0.66374123,0.042,-0.505,9.928
0.66771615,0.042,-0.505,9.928
0.6716904,0.003,-0.467,9.967
0.6756651,0.042,-0.505,9.928
0.6796398,0.08,-0.505,9.967
0.6836141,0.042,-0.505,9.967
0.68758863,0.042,-0.505,9.967
0.6915634,0.042,-0.543,9.967
0.69553846,0.042,-0.505,10.005
0.69951254,0.042,-0.505,10.005
0.7034876,0.042,-0.505,9.967
0.7074618,0.042,-0.505,10.005
0.7114362,0.08,-0.505,9.967
0.7154108,0.042,-0.543,9.967
0.71938455,0.042,-0.505,9.928
0.7233587,0.042,-0.505,9.967
0.7273327,0.08,-0.505,10.005
0.731307,0.042,-0.505,10.005
0.7352819,0.042,-0.505,10.005
0.7392567,0.042,-0.505,9.967
0.743231,0.042,-0.543,9.928
0.74720526,0.08,-0.505,9.967
0.75117934,0.042,-0.505,9.967
0.75515324,0.042,-0.505,9.928
0.7591271,0.042,-0.505,9.928
0.763101,0.042,-0.505,10.005
0.767075,0.042,-0.505,9.89
0.77104926,0.042,-0.505,9.967
0.7750238,0.08,-0.505,9.928
0.7789977,0.042,-0.505,9.967
0.7829715,0.042,-0.505,9.928
0.7869459,0.042,-0.505,9.967
0.7909198,0.042,-0.505,9.967
0.7948929,0.042,-0.505,9.967
0.7988662,0.003,-0.505,9.928
0.8028398,0.08,-0.467,9.967
0.80681425,0.042,-0.505,9.967
0.8107887,0.042,-0.543,9.967
0.8147639,0.08,-0.467,9.928
0.8187375,0.08,-0.505,9.967
0.822712,0.042,-0.505,9.967
0.8266862,0.042,-0.505,9.967
0.8306603,0.042,-0.467,9.928
0.8346344,0.08,-0.543,9.967
0.8386087,0.042,-0.505,9.928
0.84258294,0.003,-0.505,9.928
0.84655714,0.042,-0.505,9.928
0.8505311,0.042,-0.505,9.967
0.8545052,0.003,-0.505,9.967
0.85847956,0.042,-0.505,9.967
0.8624537,0.042,-0.505,9.967
0.8664278,0.042,-0.505,9.967
0.87040186,0.042,-0.505,9.928
0.8743758,0.042,-0.505,9.967
0.87835044,0.042,-0.467,9.967
0.88232446,0.08,-0.505,9.967
0.8862982,0.042,-0.505,9.928
0.8902729,0.042,-0.505,9.967
0.894248,0.042,-0.467,9.967
0.8982225,0.08,-0.505,9.967
0.90219665,0.08,-0.505,9.928
0.9061705,0.042,-0.505,10.005
0.91014457,0.08,-0.467,9.967
0.91411865,0.042,-0.467,10.005
0.91809267,0.042,-0.505,9.967
