TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972,0.08,-0.467,9.967
0.007943853,0.042,-0.467,9.928
0.011915392,0.042,-0.505,9.967
0.015887393,0.042,-0.505,9.967
0.019860182,0.042,-0.428,9.89
0.023832029,0.08,-0.505,9.967
0.027804105,0.042,-0.428,9.967
0.031775802,0.042,-0.505,9.967
0.03574788,0.08,-0.467,9.928
0.03971988,0.08,-0.505,9.928
0.04369134,0.042,-0.467,9.928
0.047662724,0.042,-0.505,9.928
0.051634416,0.08,-0.467,9.928
0.055606034,0.042,-0.505,9.967
0.059577804,0.042,-0.467,10.005
0.0635498,0.042,-0.467,9.928
0.06752206,0.08,-0.505,9.967
0.07149359,0.042,-0.505,9.967
0.075465284,0.042,-0.467,10.005
0.0794369,0.042,-0.505,9.928
0.083408356,0.042,-0.467,9.967
0.087379895,0.042,-0.505,9.928
0.0913516,0.042,-0.505,9.967
0.09532345,0.003,-0.467,9.928
0.09929515,0.042,-0.505,9.928
0.10326686,0.042,-0.467,9.967
0.10723839,0.042,-0.467,9.967
0.11121001,0.042,-0.467,9.967
0.11518218,0.042,-0.505,9.967
0.119154185,0.042,-0.467,9.967
0.1231258,0.042,-0.505,10.005
0.12709764,0.08,-0.505,9.967
0.13106893,0.042,-0.505,9.928
0.13504024,0.08,-0.467,9.967
0.13901143,0.042,-0.467,9.967
0.1429825,0.08,-0.467,9.967
0.14695351,0.042,-0.467,9.967
0.15092544,0.08,-0.467,9.967
0.15489697,0.08,-0.467,9.967
0.1588689,0.042,-0.467,9.967
0.16284078,0.042,-0.467,9.967
0.1668127,0.042,-0.467,9.967
0.1707844,0.08,-0.467,9.967
0.17475624,0.042,-0.467,9.928
0.17872801,0.042,-0.505,9.967
0.18269947,0.042,-0.467,10.005
0.1866704,0.042,-0.467,9.967
0.19064201,0.042,-0.467,9.928
0.19461302,0.042,-0.467,9.967
0.1985844,0.08,-0.467,9.967
0.20255594,0.08,-0.505,9.928
0.20652771,0.042,-0.505,10.005
0.21049947,0.042,-0.467,9.928
0.21447155,0.042,-0.467,9.89
0.21844324,0.08,-0.467,9.928
0.22241502,0.08,-0.505,9.967
0.22638708,0.08,-0.467,9.928
0.23035854,0.042,-0.505,9.967
0.23433055,0.042,-0.467,9.928
0.2383026,0.042,-0.467,9.967
0.24227531,0.042,-0.505,9.967
0.24624653,0.08,-0.505,9.928
0.2502183,0.042,-0.467,9.967
0.25418985,0.042,-0.505,9.967
0.2581619,0.042,-0.505,9.928
0.26213375,0.042,-0.543,10.005
0.2661053,0.042,-0.505,10.005
0.27007744,0.08,-0.467,9.967
0.27404928,0.042,-0.505,9.967
0.27802122,0.08,-0.467,9.967
0.281993,0.08,-0.505,9.967
0.285965,0.042,-0.467,9.967
0.2899369,0.042,-0.467,9.928
0.29390922,0.042,-0.505,9.967
0.297882,0.08,-0.505,9.928
0.30185446,0.042,-0.467,9.967
0.3058272,0.042,-0.505,9.928
0.3097999,0.08,-0.505,9.928
0.3137723,0.042,-0.467,9.928
0.31774485,0.042,-0.543,10.005
0.32171702,0.08,-0.505,9.928
0.3256894,0.042,-0.467,10.005
0.32966122,0.042,-0.467,9.967
0.3336336,0.08,-0.505,9.967
0.33760643,0.08,-0.467,9.928
0.3415788,0.042,-0.467,9.967
0.34555075,0.042,-0.505,9.967
0.3495225,0.042,-0.505,9.928
0.35349464,0.042,-0.467,9.967
0.3574665,0.08,-0.505,9.89
0.36143804,0.042,-0.467,10.005
0.36540958,0.042,-0.428,9.967
0.36938128,0.042,-0.505,9.967
0.37335333,0.08,-0.505,9.967
0.3773256,0.08,-0.467,9.967
0.38129744,0.08,-0.467,9.967
0.38526922,0.042,-0.505,9.928
0.38924193,0.08,-0.467,9.928
0.3932147,0.08,-0.505,9.928
0.39718774,0.042,-0.505,10.005
0.40116045,0.042,-0.467,9.967
0.40513307,0.042,-0.505,9.967
0.40910515,0.042,-0.467,9.967
0.41307667,0.08,-0.467,10.043
0.41704923,0.042,-0.505,9.928
0.42102155,0.042,-0.467,9.928
0.42499408,0.042,-0.467,9.967
0.42896718,0.08,-0.467,9.967
0.43293983,0.042,-0.467,9.967
0.43691248,0.042,-0.467,9.967
0.4408844,0.08,-0.467,9.928
0.44485685,0.042,-0.428,9.967
0.44882932,0.08,-0.467,9.967
0.45280156,0.08,-0.467,9.928
0.45677462,0.003,-0.505,10.005
0.46074703,0.042,-0.505,9.967
0.46471927,0.042,-0.467,9.967
0.4686915,0.042,-0.467,9.967
0.4726637,0.08,-0.467,9.967
0.4766364,0.08,-0.467,9.928
0.48060903,0.042,-0.467,9.928
0.48458174,0.042,-0.505,9.928
0.48855412,0.042,-0.505,9.967
0.49252617,0.042,-0.467,9.928
0.49649838,0.042,-0.467,9.967
0.50047064,0.08,-0.505,9.967
0.50444263,0.042,-0.505,10.005
0.50841427,0.08,-0.467,9.967
0.512386,0.042,-0.467,9.967
0.51635814,0.042,-0.467,9.967
0.5203299,0.08,-0.467,9.967
0.52430195,0.042,-0.467,9.928
0.5282744,0.042,-0.505,9.967
0.5322467,0.042,-0.505,9.928
0.5362191,0.042,-0.467,9.928
0.54019153,0.042,-0.467,9.928
0.54416376,0.042,-0.467,9.928
0.54813653,0.08,-0.467,9.928
0.55210793,0.08,-0.505,10.005
0.55607986,0.042,-0.505,10.005
0.5600515,0.08,-0.505,9.967
0.5640239,0.042,-0.467,9.928
0.5679956,0.08,-0.505,9.928
0.5719672,0.08,-0.505,9.967
0.5759397,0.042,-0.505,9.928
0.5799129,0.042,-0.505,9.967
0.5838847,0.08,-0.505,9.928
0.58785754,0.08,-0.467,9.928
0.5918299,0.042,-0.467,9.967
0.59580255,0.042,-0.505,9.928
0.5997741,0.08,-0.467,10.005
0.6037461,0.08,-0.467,9.967
0.607718,0.042,-0.467,9.928
0.61169016,0.042,-0.467,9.967
0.61566234,0.08,-0.428,9.928
