TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974676,0.08,-0.505,9.928
0.007949522,0.08,-0.543,9.967
0.011924138,0.08,-0.505,9.967
0.01589865,0.042,-0.505,9.967
0.019873189,0.08,-0.505,9.967
0.023847265,0.08,-0.505,10.005
0.027821114,0.042,-0.505,10.005
0.031794727,0.042,-0.505,9.967
0.035768345,0.042,-0.543,9.967
0.03974264,0.08,-0.505,10.005
0.04371664,0.08,-0.505,9.967
0.047690257,0.042,-0.505,9.967
0.051663816,0.042,-0.505,9.967
0.05563774,0.08,-0.505,9.967
0.05961189,0.08,-0.543,10.005
0.06358576,0.042,-0.505,9.967
0.067560144,0.042,-0.467,9.967
0.07153376,0.042,-0.543,9.967
0.0755076,0.08,-0.505,9.928
0.079480976,0.08,-0.543,9.928
0.08345575,0.08,-0.467,10.005
0.087430455,0.08,-0.505,10.005
0.09140499,0.042,-0.505,9.967
0.09537946,0.08,-0.467,10.005
0.09935371,0.08,-0.505,10.005
0.10332779,0.08,-0.543,9.928
0.107301325,0.08,-0.543,9.967
0.11127511,0.042,-0.505,9.928
0.115249105,0.042,-0.543,9.928
0.11922265,0.08,-0.543,9.967
0.12319645,0.08,-0.505,9.967
0.12717085,0.08,-0.505,9.967
0.13114522,0.042,-0.505,9.967
0.13511933,0.042,-0.505,9.967
0.13909341,0.08,-0.543,9.967
0.14306772,0.042,-0.467,9.967
0.14704189,0.042,-0.505,9.928
0.15101649,0.08,-0.467,10.005
0.1549905,0.08,-0.505,9.89
0.15896474,0.08,-0.543,9.967
0.1629386,0.042,-0.505,9.967
0.16691336,0.003,-0.505,9.967
0.1708876,0.08,-0.505,9.967
0.17486253,0.042,-0.505,9.967
0.17883636,0.042,-0.505,9.967
0.18281092,0.042,-0.505,10.005
0.18678506,0.042,-0.505,9.967
0.19075921,0.08,-0.505,9.967
0.194733,0.042,-0.505,9.967
0.19870715,0.08,-0.505,9.967
0.20268083,0.08,-0.505,9.967
0.20665464,0.08,-0.543,9.967
0.21062848,0.08,-0.505,9.967
0.21460226,0.08,-0.543,9.928
0.21857667,0.042,-0.505,9.967
0.22255059,0.08,-0.467,9.928
0.22652528,0.042,-0.543,9.928
0.23049982,0.042,-0.543,9.967
0.23447429,0.042,-0.505,9.967
0.23844859,0.08,-0.543,10.005
0.24242248,0.042,-0.505,9.967
0.2463961,0.08,-0.505,9.928
0.2503701,0.08,-0.505,10.005
0.25434408,0.042,-0.505,9.967
0.2583184,0.042,-0.543,9.928
0.26229215,0.042,-0.505,9.967
0.2662662,0.08,-0.505,10.005
0.2702398,0.118,-0.543,9.967
0.2742142,0.08,-0.505,9.967
0.27818868,0.042,-0.505,9.967
0.2821633,0.08,-0.543,9.967
0.28613737,0.042,-0.505,9.89
0.29011106,0.08,-0.505,9.967
0.29408452,0.08,-0.505,9.928
0.29805884,0.08,-0.543,9.928
0.30203277,0.08,-0.505,9.967
0.306007,0.08,-0.543,9.967
0.30998054,0.042,-0.505,9.967
0.3139539,0.042,-0.505,9.967
0.31792808,0.08,-0.505,9.967
0.32190216,0.08,-0.505,9.928
0.3258756,0.08,-0.505,10.005
0.3298497,0.042,-0.505,10.043
0.333824,0.08,-0.467,9.928
0.3377985,0.08,-0.543,9.967
0.3417726,0.08,-0.543,9.967
0.3457464,0.08,-0.505,9.928
0.34971988,0.042,-0.505,9.967
0.3536941,0.042,-0.505,9.967
0.3576682,0.08,-0.543,9.967
0.36164233,0.042,-0.543,9.967
0.3656166,0.08,-0.543,9.928
0.36959055,0.08,-0.505,9.967
0.37356427,0.042,-0.505,9.967
0.37753806,0.118,-0.543,9.967
0.3815118,0.042,-0.543,9.928
0.38548517,0.042,-0.543,9.967
0.3894585,0.08,-0.543,9.967
0.3934322,0.08,-0.505,9.967
0.39740628,0.08,-0.505,10.005
0.40137964,0.08,-0.543,9.967
