TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003974154,0.042,-0.467,9.928
0.007947921,0.042,-0.505,9.967
0.011921306,0.042,-0.505,9.967
0.01589469,0.08,-0.467,9.967
0.01986814,0.042,-0.505,10.005
0.023841294,0.042,-0.505,9.928
0.027814755,0.042,-0.505,9.928
0.031788144,0.042,-0.467,9.928
0.03576168,0.118,-0.467,9.928
0.03973553,0.08,-0.505,9.967
0.043708306,0.08,-0.467,9.967
0.047681455,0.08,-0.505,10.005
0.051654227,0.042,-0.505,9.967
0.05562701,0.08,-0.467,9.967
0.05960001,0.042,-0.505,10.005
0.06357324,0.042,-0.505,9.928
0.06754649,0.042,-0.505,9.928
0.07151979,0.042,-0.505,9.967
0.07549318,0.042,-0.467,9.967
0.07946603,0.042,-0.467,10.005
0.08343965,0.042,-0.467,9.967
0.0874128,0.042,-0.467,9.89
0.09138573,0.042,-0.467,9.928
0.09535881,0.08,-0.505,9.967
0.09933196,0.003,-0.467,9.967
0.10330474,0.042,-0.467,9.967
0.10727759,0.042,-0.467,9.967
0.11125089,0.08,-0.505,9.967
0.11522421,0.08,-0.505,9.928
0.11919752,0.08,-0.467,9.928
0.12317137,0.042,-0.505,9.967
0.12714507,0.08,-0.505,9.967
0.13111845,0.08,-0.505,9.967
0.13509223,0.08,-0.543,9.967
0.13906509,0.042,-0.505,9.928
0.14303778,0.08,-0.505,9.967
0.14701116,0.042,-0.505,9.967
0.15098435,0.042,-0.505,9.967
0.15495765,0.003,-0.467,9.967
0.1589302,0.042,-0.467,9.928
0.16290268,0.042,-0.467,9.928
0.16687508,0.08,-0.505,9.967
0.17084792,0.08,-0.505,10.005
0.17482069,0.08,-0.467,9.928
0.17879337,0.042,-0.505,9.967
0.18276653,0.08,-0.505,9.967
0.1867399,0.042,-0.467,9.967
0.19071299,0.042,-0.505,9.967
0.19468607,0.08,-0.467,10.005
0.19865917,0.08,-0.467,9.967
0.20263232,0.08,-0.467,9.967
0.20660563,0.08,-0.467,9.928
0.2105793,0.08,-0.467,9.928
0.21455278,0.08,-0.505,9.967
0.21852647,0.042,-0.505,9.928
0.22249952,0.042,-0.505,9.967
0.22647245,0.08,-0.505,9.967
0.23044476,0.042,-0.467,9.928
0.23441721,0.042,-0.467,9.967
0.23839061,0.003,-0.505,9.928
0.24236453,0.08,-0.505,9.967
0.24633843,0.042,-0.467,9.967
0.25031167,0.042,-0.505,9.967
0.25428498,0.042,-0.467,9.928
0.25825858,0.042,-0.505,9.967
0.2622316,0.08,-0.505,9.967
0.26620504,0.042,-0.505,9.928
0.27017888,0.042,-0.505,9.928
0.27415243,0.08,-0.505,10.005
0.27812597,0.042,-0.505,9.967
0.28209928,0.042,-0.467,9.928
0.28607312,0.042,-0.467,9.967
0.29004633,0.042,-0.467,9.967
0.29401985,0.042,-0.505,9.967
0.29799336,0.042,-0.505,9.928
0.30196714,0.042,-0.467,9.967
0.3059406,0.08,-0.505,9.928
0.30991393,0.08,-0.505,9.928
0.31388706,0.042,-0.505,9.928
0.31785983,0.042,-0.467,9.967
0.32183236,0.08,-0.467,9.967
0.32580483,0.042,-0.467,9.928
0.3297777,0.042,-0.505,9.928
0.33375064,0.042,-0.505,9.967
0.33772367,0.042,-0.505,9.967
0.3416973,0.042,-0.467,9.967
0.34567085,0.042,-0.543,9.967
0.34964445,0.08,-0.505,9.967
0.35361788,0.003,-0.467,9.967
0.35759112,0.08,-0.467,9.967
0.36156473,0.042,-0.505,9.928
0.3655376,0.042,-0.467,9.967
0.36951065,0.08,-0.467,9.928
0.37348345,0.042,-0.467,9.928
0.3774561,0.042,-0.467,10.005
0.3814281,0.042,-0.505,9.967
0.38540098,0.042,-0.505,9.928
0.3893736,0.042,-0.505,9.928
0.39334646,0.08,-0.505,9.967
0.39732,0.042,-0.505,9.928
0.40129295,0.042,-0.505,10.005
0.40526602,0.042,-0.467,9.928
0.40923917,0.042,-0.505,9.928
0.41321197,0.042,-0.467,9.967
0.41718528,0.042,-0.505,9.967
0.42115796,0.042,-0.467,9.928
0.42513072,0.042,-0.505,10.005
0.42910355,0.042,-0.467,10.005
0.4330764,0.042,-0.505,9.967
0.43704897,0.042,-0.505,9.967
0.4410221,0.042,-0.505,10.005
0.44499496,0.042,-0.467,9.967
0.44896796,0.08,-0.505,10.005
0.45294103,0.08,-0.467,10.005
0.45691404,0.042,-0.467,9.928
0.46088699,0.042,-0.505,9.967
0.46485996,0.08,-0.467,9.967
0.4688335,0.042,-0.505,9.928
0.4728072,0.08,-0.505,9.967
0.4767804,0.042,-0.505,9.967
0.48075306,0.042,-0.467,9.967
