TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003974925,0.042,-0.505,9.928
0.00794954,0.042,-0.505,9.967
0.011924386,0.042,-0.467,9.967
0.015899923,0.042,-0.505,9.928
0.019874152,0.118,-0.467,9.928
0.023848616,0.118,-0.467,10.005
0.027823372,0.118,-0.467,9.928
0.03179845,0.118,-0.467,10.005
0.03577399,0.118,-0.467,9.967
0.0397494,0.08,-0.467,10.005
0.043724783,0.08,-0.467,9.967
0.0477004,0.08,-0.467,10.005
0.051675934,0.08,-0.467,9.967
0.05565147,0.08,-0.505,9.967
0.059626624,0.042,-0.505,9.967
0.06360203,0.08,-0.543,9.967
0.06757764,0.042,-0.543,9.967
0.071552336,0.08,-0.505,9.967
0.07552714,0.08,-0.543,9.967
0.07950237,0.118,-0.505,9.967
0.08347775,0.118,-0.467,9.967
0.0874531,0.08,-0.505,9.967
0.09142786,0.08,-0.505,9.967
0.09540287,0.118,-0.505,9.967
0.099377885,0.042,-0.505,9.967
0.10335312,0.042,-0.505,9.967
0.10732827,0.042,-0.505,9.967
0.1113029,0.042,-0.543,9.928
0.11527713,0.042,-0.543,9.928
0.119252205,0.003,-0.505,9.967
0.12322797,0.042,-0.467,9.967
0.12720273,0.003,-0.505,9.928
0.1311782,0.042,-0.505,9.928
0.13515347,0.042,-0.543,10.005
0.1391287,0.042,-0.505,9.928
0.14310369,0.003,-0.505,9.967
0.14707878,0.003,-0.543,9.967
0.15105379,0.003,-0.505,9.967
0.15502925,0.003,-0.543,9.928
0.15900473,0.042,-0.505,9.967
0.16298035,0.003,-0.543,9.967
0.16695589,0.042,-0.505,9.967
0.17093058,0.08,-0.505,9.967
0.17490605,0.08,-0.543,10.005
0.17888096,0.118,-0.505,9.89
0.18285589,0.118,-0.505,9.967
0.18683088,0.08,-0.505,9.967
0.19080551,0.118,-0.505,9.967
0.19478051,0.08,-0.505,9.967
0.19875643,0.042,-0.505,9.928
0.20273243,0.042,-0.505,9.967
