TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003974825,0.042,-0.505,10.005
0.007948902,0.08,-0.505,9.928
0.011923056,0.08,-0.505,9.928
0.015896967,0.042,-0.543,9.967
0.019871581,0.08,-0.505,9.967
0.02384589,0.08,-0.505,9.967
0.027820652,0.042,-0.505,9.967
0.031794883,0.042,-0.467,9.967
0.035769343,0.08,-0.505,9.967
0.039744057,0.042,-0.505,9.967
0.043717977,0.042,-0.505,9.967
0.047692057,0.08,-0.505,9.928
0.051666673,0.042,-0.505,10.005
0.05564075,0.08,-0.505,9.967
0.05961498,0.042,-0.505,9.967
0.06358876,0.08,-0.505,9.928
0.06756284,0.042,-0.505,9.967
0.07153723,0.042,-0.467,9.967
0.07551169,0.042,-0.467,9.967
0.07948576,0.003,-0.505,9.967
0.0834603,0.003,-0.505,9.967
0.0874341,0.08,-0.505,9.928
0.09140779,0.042,-0.543,9.967
0.095381714,0.042,-0.505,10.005
0.09935603,0.042,-0.543,9.967
0.10333034,0.08,-0.467,9.967
0.10730464,0.042,-0.505,9.967
0.11127858,0.042,-0.505,9.928
0.115253575,0.042,-0.505,9.928
0.11922773,0.042,-0.467,10.005
0.12320199,0.042,-0.505,9.967
0.12717591,0.042,-0.505,9.967
0.13115007,0.08,-0.467,9.89
0.13512385,0.042,-0.505,9.967
0.13909785,0.042,-0.505,9.967
0.14307123,0.08,-0.505,9.928
0.14704557,0.042,-0.505,9.928
0.15101957,0.042,-0.505,9.967
0.15499343,0.042,-0.505,9.928
0.15896736,0.042,-0.505,9.967
0.16294098,0.08,-0.505,9.928
0.16691451,0.08,-0.505,10.005
0.17088814,0.042,-0.505,9.967
0.17486176,0.042,-0.505,10.005
0.17883606,0.08,-0.505,9.967
0.1828101,0.08,-0.505,9.967
0.1867847,0.042,-0.505,9.967
0.19075963,0.042,-0.505,9.967
0.19473481,0.042,-0.505,9.967
0.19870889,0.042,-0.505,9.967
0.20268282,0.042,-0.505,9.967
0.20665683,0.042,-0.543,10.005
0.21063061,0.042,-0.505,10.005
0.21460445,0.042,-0.467,9.928
0.21857855,0.042,-0.505,9.967
0.22255324,0.042,-0.505,9.928
0.22652693,0.042,-0.505,9.928
0.23050107,0.042,-0.467,9.967
0.23447531,0.042,-0.505,10.005
0.23845023,0.08,-0.505,9.928
0.24242455,0.042,-0.505,9.928
0.24639824,0.042,-0.505,9.928
0.25037184,0.042,-0.467,9.967
0.25434577,0.042,-0.505,9.928
0.25831985,0.042,-0.505,9.967
0.26229432,0.042,-0.505,9.967
0.26626864,0.042,-0.505,9.967
0.27024305,0.042,-0.505,10.005
0.27421686,0.042,-0.505,9.967
0.27819055,0.042,-0.505,9.967
0.2821643,0.042,-0.505,9.967
0.2861378,0.08,-0.543,9.967
0.2901114,0.042,-0.505,9.967
0.29408523,0.042,-0.505,9.928
0.29805976,0.042,-0.505,9.967
0.30203447,0.08,-0.543,9.967
0.30600876,0.042,-0.505,9.967
0.3099823,0.042,-0.505,9.928
0.31395638,0.042,-0.543,9.928
0.31793052,0.042,-0.505,9.967
0.32190362,0.08,-0.505,9.967
0.3258773,0.042,-0.543,9.928
0.32985106,0.042,-0.505,9.928
0.3338246,0.042,-0.467,9.967
0.3377983,0.08,-0.467,9.967
0.34177178,0.042,-0.505,9.967
0.34574538,0.042,-0.505,9.928
0.34971863,0.08,-0.505,9.967
0.35369283,0.042,-0.505,9.928
0.3576675,0.042,-0.505,9.967
0.36164254,0.042,-0.467,9.967
0.3656173,0.042,-0.505,9.928
0.369592,0.042,-0.505,9.928
0.37356675,0.08,-0.505,9.967
0.37754154,0.042,-0.543,10.005
0.38151568,0.08,-0.505,10.005
0.38549006,0.042,-0.505,9.928
0.3894645,0.08,-0.505,9.967
0.39343914,0.042,-0.505,9.967
0.39741358,0.042,-0.467,9.967
0.40138814,0.042,-0.543,9.967
0.40536276,0.042,-0.505,9.928
0.409337,0.08,-0.505,9.967
0.4133111,0.042,-0.505,9.928
0.41728517,0.042,-0.543,9.967
0.42125964,0.08,-0.505,9.967
0.4252347,0.042,-0.543,9.967
0.4292098,0.08,-0.505,9.967
0.43318424,0.042,-0.505,9.928
0.43715906,0.042,-0.543,9.967
0.44113377,0.08,-0.505,9.967
0.44510713,0.042,-0.505,9.967
0.44908088,0.003,-0.543,9.967
0.45305458,0.042,-0.467,9.967
0.45702857,0.042,-0.505,9.928
0.4610026,0.08,-0.505,9.967
0.4649768,0.042,-0.543,9.967
0.46895173,0.042,-0.505,9.928
0.47292635,0.042,-0.505,9.967
0.4769002,0.042,-0.505,9.928
0.48087418,0.08,-0.543,9.967
0.4848482,0.003,-0.543,9.967
0.48882195,0.08,-0.505,9.967
0.49279556,0.042,-0.505,9.928
0.49676946,0.08,-0.467,9.928
0.50074357,0.042,-0.505,9.967
0.50471765,0.08,-0.467,9.928
0.50869185,0.042,-0.505,9.967
0.5126664,0.042,-0.505,9.967
0.51664114,0.042,-0.543,9.967
0.52061564,0.042,-0.505,9.967
0.52458996,0.042,-0.505,9.967
0.528564,0.042,-0.505,9.928
0.5325381,0.042,-0.505,9.928
0.5365118,0.042,-0.505,9.967
0.5404851,0.042,-0.505,9.967
0.5444581,0.042,-0.505,9.967
0.54843134,0.003,-0.505,10.005
0.5524048,0.042,-0.467,9.967
0.5563786,0.042,-0.505,10.005
0.56035244,0.042,-0.543,9.967
