TIME,X,Y,Z
0.0,0.003,-0.543,9.737
0.003975074,0.003,-0.582,10.005
0.007950612,0.003,-0.543,10.005
0.011926381,0.003,-0.543,9.928
0.01590314,0.003,-0.543,9.928
0.019879755,0.003,-0.543,10.005
0.0238556,0.003,-0.543,9.967
0.027832286,-0.034,-0.543,9.928
0.031808823,0.003,-0.582,9.928
0.03578521,0.042,-0.543,10.005
0.03976152,0.003,-0.582,9.967
0.043738134,0.003,-0.543,9.967
0.04771452,0.003,-0.543,9.967
0.05169075,0.042,-0.543,9.967
0.055666823,0.042,-0.543,9.928
0.059642974,0.042,-0.543,10.005
0.06361859,0.042,-0.543,9.967
0.06759413,0.003,-0.582,9.928
0.07156967,0.003,-0.582,9.967
0.07554531,0.003,-0.543,9.967
0.079520695,0.003,-0.582,9.928
0.08349647,0.003,-0.582,9.967
0.08747192,-0.034,-0.582,9.928
0.09144776,-0.034,-0.582,9.967
0.09542369,-0.034,-0.582,9.967
0.0993997,0.003,-0.582,10.005
0.10337578,0.003,-0.582,9.928
0.10735232,0.042,-0.582,10.005
0.11132855,0.042,-0.582,10.005
0.115304634,0.042,-0.582,9.928
0.119280554,0.003,-0.582,9.967
0.12325649,0.042,-0.582,10.005
0.12723264,0.042,-0.582,9.967
0.13120802,0.042,-0.543,9.967
0.13518392,0.003,-0.543,9.967
0.13915998,0.003,-0.543,9.928
0.14313576,0.003,-0.543,9.967
0.14711107,0.003,-0.582,9.967
0.15108639,0.003,-0.543,9.928
0.155062,-0.034,-0.543,9.967
0.15903741,0.003,-0.543,9.967
0.1630127,0.003,-0.582,9.967
0.16698794,0.003,-0.543,9.967
0.17096342,0.003,-0.543,9.967
0.1749395,0.042,-0.582,10.005
0.1789155,0.042,-0.543,9.967
0.1828913,0.042,-0.543,10.005
0.18686697,0.08,-0.582,9.967
0.19084199,0.08,-0.582,9.967
0.19481684,0.042,-0.582,9.967
0.19879262,0.08,-0.582,9.928
0.20276816,0.003,-0.543,9.967
0.20674372,0.042,-0.62,9.967
0.21071894,0.042,-0.543,10.005
0.2146944,0.042,-0.582,9.967
0.21866995,0.003,-0.582,9.967
0.2226454,0.042,-0.582,9.928
0.22662072,0.042,-0.62,9.967
0.23059618,0.042,-0.543,9.967
0.23457173,0.003,-0.543,10.005
0.23854773,0.003,-0.543,9.928
0.24252334,0.042,-0.543,10.005
0.24649905,0.042,-0.543,9.967
0.25047436,0.042,-0.582,9.928
0.2544499,0.003,-0.582,10.005
0.25842583,0.042,-0.582,9.967
0.26240128,0.042,-0.582,9.928
0.26637676,0.042,-0.582,10.005
0.27035284,0.042,-0.582,9.928
0.27432913,0.042,-0.543,9.928
0.27830553,0.042,-0.543,9.928
0.28228146,0.003,-0.582,10.005
0.28625733,0.003,-0.543,9.967
0.29023272,0.042,-0.543,9.928
0.2942087,0.003,-0.543,9.967
0.2981844,0.003,-0.543,9.967
0.30215955,0.042,-0.543,9.967
0.30613533,0.042,-0.543,9.928
0.31011102,0.003,-0.543,9.928
0.31408724,0.042,-0.582,10.043
0.31806356,0.042,-0.543,9.967
0.32203972,0.042,-0.582,9.967
0.32601538,0.042,-0.505,10.005
0.3299915,0.042,-0.543,9.928
0.33396763,0.042,-0.543,9.967
0.33794343,0.042,-0.543,9.967
0.34191927,0.042,-0.582,9.928
0.34589535,0.042,-0.582,9.967
0.34987164,0.042,-0.543,10.005
0.3538474,0.042,-0.582,9.967
0.35782382,0.042,-0.582,9.928
0.3617995,0.042,-0.62,9.967
0.36577567,0.003,-0.62,9.967
0.3697515,0.042,-0.582,9.928
0.37372714,0.003,-0.582,9.967
0.37770298,0.042,-0.582,9.928
0.38167804,0.042,-0.543,9.967
0.38565373,0.042,-0.582,9.967
0.38962996,0.003,-0.543,10.005
0.39360574,0.003,-0.543,9.967
0.3975812,0.042,-0.582,9.928
0.40155685,0.003,-0.582,10.005
0.40553257,0.042,-0.582,9.967
0.4095084,0.042,-0.543,10.005
0.41348428,0.042,-0.582,9.967
0.41746035,0.003,-0.582,9.928
0.42143604,0.003,-0.543,9.928
0.42541143,0.042,-0.543,10.005
0.42938742,0.003,-0.543,10.005
0.4333632,0.042,-0.543,9.967
0.43733904,0.042,-0.543,10.005
0.4413152,0.042,-0.582,9.928
0.44529077,0.003,-0.582,9.928
0.44926593,0.042,-0.543,10.005
0.4532418,0.042,-0.582,9.967
0.45721763,0.042,-0.582,9.967
0.4611927,0.042,-0.582,9.967
0.46516755,0.042,-0.582,9.928
0.4691429,0.042,-0.543,9.967
0.47311822,0.042,-0.582,10.005
0.4770936,0.042,-0.582,9.967
0.4810686,0.042,-0.543,9.967
0.48504356,0.003,-0.543,9.928
0.48901847,0.042,-0.582,9.967
0.49299368,0.003,-0.582,10.005
0.4969689,0.003,-0.543,10.005
0.5009445,0.003,-0.62,9.967
0.5049201,0.042,-0.543,9.928
0.5088953,0.042,-0.543,9.928
0.5128705,0.042,-0.543,9.89
0.5168457,0.042,-0.543,10.043
0.5208208,0.003,-0.582,9.928
0.52479625,0.003,-0.582,9.928
0.52877146,0.042,-0.543,9.967
0.53274703,0.042,-0.543,9.967
0.53672254,0.042,-0.62,9.967
0.54069805,0.042,-0.582,9.967
0.54467374,0.003,-0.582,9.928
0.5486489,0.003,-0.582,9.967
0.5526239,0.003,-0.543,9.967
0.5565995,0.042,-0.582,9.967
0.5605748,0.042,-0.582,9.928
0.56455106,0.003,-0.543,9.928
0.56852627,0.003,-0.582,9.928
0.5725021,0.003,-0.543,10.005
0.5764784,0.003,-0.582,9.967
0.58045465,0.003,-0.543,9.967
0.58443,0.042,-0.543,9.967
0.58840525,0.003,-0.582,10.005
0.59238094,0.003,-0.582,10.005
0.5963563,0.003,-0.582,9.967
0.60033154,0.003,-0.543,9.928
0.6043074,0.003,-0.582,10.005
0.60828316,0.042,-0.582,10.005
0.6122592,0.003,-0.582,10.005
0.61623484,0.042,-0.543,10.005
0.6202099,0.042,-0.582,9.967
0.62418574,0.003,-0.582,9.967
0.6281621,0.003,-0.582,9.967
0.63213766,0.003,-0.582,10.005
0.6361142,0.042,-0.582,9.967
0.6400901,0.042,-0.543,9.928
0.6440664,0.003,-0.582,9.967
0.648042,0.003,-0.543,9.928
0.65201765,0.003,-0.582,10.005
0.6559937,0.042,-0.582,10.005
0.65997,0.003,-0.543,9.928
0.66394615,0.042,-0.543,10.005
0.6679226,0.003,-0.543,9.967
0.67189926,0.042,-0.543,9.967
0.6758752,0.042,-0.543,9.928
0.67985094,0.042,-0.543,9.967
0.6838269,0.042,-0.582,9.967
0.6878026,0.042,-0.543,9.967
0.6917784,0.042,-0.582,9.967
