TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003973,0.042,-0.505,9.967
0.007946461,0.08,-0.505,9.928
0.011919376,0.08,-0.505,9.928
0.015892453,0.042,-0.543,9.967
0.019865451,0.042,-0.505,9.967
0.023838758,0.042,-0.467,10.005
0.027811913,0.042,-0.505,9.928
0.03178522,0.042,-0.505,10.005
0.03575868,0.042,-0.505,9.928
0.03973199,0.042,-0.467,9.928
0.043705452,0.08,-0.467,9.967
0.047678594,0.042,-0.505,10.005
0.051651742,0.042,-0.505,9.928
0.055624593,0.042,-0.467,9.967
0.059597768,0.042,-0.505,9.928
0.06357146,0.042,-0.505,9.928
0.06754492,0.08,-0.505,9.967
0.07151776,0.08,-0.505,9.967
0.07549076,0.042,-0.467,9.967
0.079464294,0.042,-0.467,9.928
0.08343737,0.042,-0.505,9.967
0.08741045,0.08,-0.505,9.967
0.09138353,0.08,-0.505,9.967
0.09535723,0.042,-0.505,9.928
0.09933023,0.08,-0.505,9.967
0.10330331,0.042,-0.505,9.967
0.10727618,0.042,-0.467,9.967
0.111249715,0.042,-0.505,9.967
0.11522341,0.08,-0.467,9.967
0.11919725,0.042,-0.467,9.928
0.12317079,0.042,-0.505,9.967
0.12714386,0.042,-0.505,9.967
0.13111709,0.042,-0.505,9.928
0.13509117,0.08,-0.505,9.967
0.13906547,0.042,-0.467,9.967
0.143039,0.08,-0.505,9.928
0.14701262,0.08,-0.467,9.967
0.15098709,0.042,-0.505,9.967
0.15496078,0.042,-0.505,9.928
0.15893486,0.042,-0.505,9.967
0.16290848,0.042,-0.505,9.967
0.16688213,0.042,-0.505,9.967
0.17085628,0.08,-0.505,9.967
0.17483012,0.042,-0.505,9.928
0.17880422,0.042,-0.505,9.967
0.18277745,0.042,-0.505,9.967
0.18675055,0.003,-0.505,9.967
0.19072393,0.042,-0.505,9.967
0.19469723,0.042,-0.505,9.967
0.19867039,0.08,-0.505,9.967
0.20264363,0.042,-0.505,9.967
0.20661679,0.08,-0.505,9.928
0.21059017,0.042,-0.505,9.967
0.21456401,0.042,-0.505,9.967
0.2185378,0.042,-0.505,9.967
0.22251171,0.08,-0.505,9.967
0.22648518,0.08,-0.505,9.928
0.2304585,0.08,-0.505,9.928
0.23443218,0.08,-0.505,10.005
0.23840633,0.042,-0.467,9.928
0.24238041,0.042,-0.505,9.967
0.24635449,0.042,-0.505,9.967
0.2503279,0.042,-0.505,9.928
0.25430143,0.042,-0.505,9.928
0.25827426,0.08,-0.505,9.967
0.26224682,0.042,-0.467,9.928
0.26622003,0.042,-0.505,9.967
0.27019328,0.042,-0.505,9.928
0.27416605,0.042,-0.505,9.967
0.27813873,0.042,-0.505,9.928
0.2821111,0.042,-0.505,9.928
0.28608385,0.08,-0.467,9.967
0.29005682,0.042,-0.467,9.967
0.29402983,0.08,-0.467,9.967
0.29800308,0.042,-0.505,9.928
0.30197638,0.003,-0.505,9.967
0.3059496,0.042,-0.505,9.967
0.30992314,0.042,-0.505,9.928
0.3138967,0.042,-0.505,9.967
0.31787086,0.042,-0.543,9.967
0.32184422,0.08,-0.505,9.89
0.32581776,0.042,-0.505,9.967
0.32979092,0.08,-0.467,9.967
0.33376467,0.042,-0.505,9.967
0.33773786,0.042,-0.505,9.928
0.34171063,0.042,-0.505,9.928
0.3456838,0.042,-0.467,10.005
0.349657,0.042,-0.505,9.967
0.35363021,0.042,-0.505,9.928
0.35760367,0.08,-0.505,9.928
0.36157715,0.042,-0.505,9.967
0.3655503,0.08,-0.505,9.967
0.3695241,0.08,-0.505,9.967
0.37349796,0.042,-0.505,9.967
0.37747172,0.042,-0.505,9.967
0.3814451,0.042,-0.467,9.928
0.38541812,0.08,-0.505,9.967
0.38939115,0.042,-0.505,10.005
0.39336455,0.08,-0.505,9.967
0.39733797,0.003,-0.505,9.967
0.4013113,0.042,-0.467,9.928
0.4052839,0.042,-0.505,9.967
0.40925676,0.08,-0.467,9.967
0.4132299,0.08,-0.505,9.928
0.41720253,0.042,-0.467,9.967
0.42117617,0.042,-0.467,9.967
0.4251497,0.042,-0.505,9.928
0.4291227,0.042,-0.505,9.928
0.43309623,0.042,-0.505,9.928
0.4370696,0.08,-0.543,9.967
0.44104213,0.042,-0.543,9.967
0.44501498,0.042,-0.467,9.967
0.44898814,0.042,-0.467,9.928
0.45296162,0.08,-0.505,9.967
0.45693448,0.042,-0.505,9.928
0.4609077,0.08,-0.505,10.005
0.46488068,0.08,-0.543,9.967
0.46885422,0.042,-0.505,9.967
0.47282743,0.003,-0.467,9.967
0.47680002,0.042,-0.467,9.928
0.48077264,0.003,-0.505,9.967
0.4847458,0.042,-0.505,9.967
0.48871854,0.042,-0.505,9.967
0.49269205,0.042,-0.505,9.967
0.49666575,0.042,-0.505,9.928
0.50063854,0.08,-0.505,9.928
0.5046119,0.042,-0.543,10.005
0.5085846,0.042,-0.467,9.967
0.51255715,0.042,-0.505,9.967
0.5165298,0.042,-0.505,9.928
0.5205033,0.042,-0.505,9.928
0.5244759,0.042,-0.505,9.928
0.5284489,0.042,-0.505,9.967
0.5324213,0.042,-0.505,9.967
0.5363937,0.042,-0.505,9.928
0.54036707,0.042,-0.467,9.967
0.54434043,0.042,-0.505,10.005
0.54831386,0.08,-0.505,9.928
0.55228734,0.042,-0.505,9.967
0.5562609,0.08,-0.505,10.005
0.560234,0.08,-0.505,9.928
0.5642075,0.042,-0.505,10.005
0.56818086,0.042,-0.505,10.005
0.57215416,0.08,-0.505,9.928
0.5761276,0.042,-0.467,9.967
0.5801008,0.042,-0.505,10.005
0.5840744,0.08,-0.543,9.928
0.5880477,0.042,-0.467,9.89
0.59202105,0.042,-0.505,9.928
0.595994,0.08,-0.505,10.043
0.59996676,0.042,-0.505,10.005
0.60394025,0.08,-0.467,9.928
0.6079136,0.042,-0.505,9.928
0.61188686,0.042,-0.543,9.967
0.61586004,0.042,-0.505,9.967
0.61983323,0.042,-0.505,9.967
0.62380594,0.042,-0.505,9.928
0.62777895,0.08,-0.543,9.928
0.6317522,0.08,-0.505,9.967
0.6357257,0.08,-0.505,9.928
0.6396995,0.042,-0.505,9.967
0.64367276,0.042,-0.505,9.928
0.6476458,0.08,-0.505,9.928
0.6516184,0.042,-0.467,9.967
0.6555916,0.08,-0.467,9.967
0.6595658,0.042,-0.467,9.967
0.6635398,0.042,-0.505,9.928
0.6675137,0.042,-0.505,9.967
0.6714871,0.042,-0.505,9.928
0.6754599,0.042,-0.505,9.967
0.6794334,0.08,-0.505,10.005
0.6834073,0.08,-0.505,9.967
0.68738085,0.042,-0.467,9.967
0.6913547,0.08,-0.467,9.928
0.69532835,0.042,-0.505,9.967
0.6993021,0.042,-0.467,9.89
0.7032755,0.042,-0.505,9.928
0.70724946,0.08,-0.505,9.928
0.71122336,0.042,-0.505,9.967
0.7151972,0.042,-0.505,9.967
0.7191713,0.08,-0.505,9.928
0.7231444,0.08,-0.505,9.928
0.7271172,0.08,-0.467,9.967
0.73108965,0.08,-0.505,9.928
0.73506194,0.042,-0.505,9.928
0.73903435,0.042,-0.543,9.928
0.7430073,0.042,-0.467,9.928
0.74698025,0.042,-0.505,9.928
0.7509532,0.08,-0.505,9.967
0.75492656,0.042,-0.505,9.967
0.75889957,0.042,-0.505,10.005
0.7628725,0.042,-0.505,10.005
0.76684517,0.042,-0.505,9.928
0.77081794,0.042,-0.505,9.967
0.77479154,0.08,-0.467,9.928
0.77876467,0.003,-0.467,9.928
0.7827378,0.042,-0.505,9.967
0.7867107,0.042,-0.505,10.005
0.7906832,0.042,-0.467,10.005
0.79465574,0.08,-0.505,9.967
0.7986292,0.08,-0.505,9.967
0.80260247,0.08,-0.467,9.928
0.8065757,0.042,-0.505,9.967
0.8105487,0.08,-0.505,9.967
0.8145218,0.042,-0.543,9.967
0.8184951,0.08,-0.543,9.967
0.8224686,0.042,-0.505,10.005
0.82644105,0.042,-0.505,9.967
0.830414,0.042,-0.505,9.928
0.8343868,0.042,-0.505,9.967
0.83835965,0.042,-0.505,9.928
0.8423327,0.042,-0.467,9.967
0.84630543,0.003,-0.505,9.928
0.8502782,0.08,-0.505,9.967
0.85425156,0.042,-0.505,9.928
0.8582248,0.042,-0.505,9.967
0.86219835,0.042,-0.505,9.928
0.8661716,0.042,-0.505,9.967
0.8701449,0.042,-0.467,9.928
0.8741179,0.042,-0.505,9.928
0.8780915,0.042,-0.505,9.967
0.8820649,0.042,-0.467,9.928
0.88603884,0.08,-0.467,9.928
0.89001304,0.08,-0.505,9.967
0.89398694,0.08,-0.505,9.967
0.8979611,0.042,-0.505,9.928
0.9019345,0.042,-0.467,9.967
0.90590847,0.042,-0.467,9.967
0.9098823,0.003,-0.467,9.967
0.9138566,0.042,-0.467,9.967
0.9178308,0.042,-0.467,9.967
0.9218053,0.042,-0.543,9.928
0.925779,0.042,-0.467,9.928
0.9297533,0.042,-0.505,9.967
0.9337274,0.042,-0.505,9.967
0.9377014,0.08,-0.505,9.967
0.94167477,0.042,-0.467,10.005
0.9456488,0.003,-0.505,9.928
0.9496225,0.042,-0.505,9.928
0.9535963,0.042,-0.543,9.967
0.95756996,0.08,-0.543,9.928
0.96154374,0.042,-0.505,10.005
0.96551716,0.042,-0.505,9.928
0.96949136,0.003,-0.505,9.928
0.97346574,0.042,-0.505,9.967
0.97743946,0.08,-0.505,9.967
0.98141265,0.042,-0.505,9.928
