TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003974846,0.08,-0.543,10.043
0.007949291,0.042,-0.505,9.967
0.011924214,0.08,-0.543,9.928
0.015899215,0.08,-0.505,9.967
0.019874346,0.08,-0.505,9.967
0.023849653,0.08,-0.505,9.967
0.027823962,0.08,-0.467,9.967
0.03179835,0.118,-0.505,9.967
0.035773125,0.042,-0.505,9.967
0.039747894,0.08,-0.505,9.967
0.043722626,0.042,-0.505,9.928
0.047697622,0.042,-0.543,10.005
0.051672705,0.042,-0.543,10.005
0.055647172,0.003,-0.543,9.967
0.059621863,0.042,-0.505,9.967
0.06359663,0.08,-0.543,9.928
0.06757125,0.042,-0.543,9.967
0.07154564,0.003,-0.505,9.967
0.07551964,0.042,-0.505,10.005
0.07949405,0.042,-0.505,9.928
0.083468586,0.08,-0.505,9.967
0.08744389,0.08,-0.505,9.967
0.0914186,0.08,-0.467,10.005
0.09539367,0.08,-0.467,9.967
0.09936798,0.08,-0.505,9.967
0.103342526,0.08,-0.543,9.928
0.10731699,0.042,-0.543,9.967
0.11129138,0.08,-0.543,9.967
0.11526625,0.08,-0.505,9.967
0.11924094,0.042,-0.505,10.005
0.12321579,0.042,-0.543,9.967
0.12719071,0.042,-0.543,9.967
0.13116516,0.08,-0.505,9.928
0.13514002,0.08,-0.505,9.967
0.13911432,0.08,-0.505,9.967
0.14308909,0.042,-0.505,9.928
0.14706385,0.08,-0.505,9.967
0.15103887,0.08,-0.467,9.967
0.15501416,0.08,-0.467,9.928
0.15898916,0.08,-0.505,9.967
0.16296442,0.08,-0.505,9.967
0.16693941,0.042,-0.505,9.967
0.17091472,0.042,-0.505,9.89
0.1748901,0.042,-0.543,9.967
0.17886494,0.042,-0.505,9.928
0.18284002,0.042,-0.505,9.967
0.18681517,0.042,-0.582,10.005
0.1907901,0.08,-0.505,9.928
0.19476478,0.042,-0.505,10.005
0.19873935,0.042,-0.543,10.005
0.20271395,0.042,-0.505,10.005
0.2066885,0.042,-0.467,9.967
0.21066305,0.08,-0.467,9.967
0.2146376,0.08,-0.467,9.928
0.21861228,0.08,-0.505,9.967
0.22258703,0.118,-0.505,9.928
0.22656274,0.08,-0.505,9.928
0.23053789,0.08,-0.505,9.967
0.23451328,0.08,-0.505,9.967
0.23848873,0.042,-0.505,9.967
0.24246396,0.042,-0.467,9.967
0.24643919,0.042,-0.505,9.928
0.2504145,0.042,-0.543,9.967
0.2543895,0.042,-0.543,9.967
0.2583646,0.042,-0.505,9.967
0.26233888,0.08,-0.505,9.928
0.26631343,0.08,-0.505,9.967
0.27028754,0.08,-0.505,9.967
0.27426192,0.118,-0.505,9.967
0.27823615,0.118,-0.505,9.967
0.2822104,0.08,-0.505,9.967
0.28618535,0.08,-0.505,9.928
0.29015988,0.042,-0.505,9.967
0.2941346,0.042,-0.505,10.005
0.29810905,0.08,-0.543,9.967
0.30208373,0.08,-0.505,9.967
0.3060578,0.08,-0.505,9.967
0.31003234,0.042,-0.505,9.967
0.31400666,0.042,-0.543,9.967
0.3179809,0.08,-0.543,9.967
0.3219556,0.08,-0.505,9.928
0.3259295,0.08,-0.505,9.967
0.32990396,0.08,-0.505,9.967
0.3338786,0.08,-0.467,9.967
0.33785242,0.08,-0.505,10.005
0.34182665,0.042,-0.467,9.967
0.34580112,0.08,-0.505,9.928
0.34977505,0.08,-0.505,9.967
0.3537498,0.08,-0.467,9.928
0.3577248,0.118,-0.505,9.928
0.3616992,0.08,-0.505,9.967
0.3656738,0.08,-0.467,9.928
0.36964846,0.042,-0.505,9.928
0.37362304,0.08,-0.505,9.967
0.37759712,0.08,-0.505,9.928
0.38157135,0.042,-0.505,9.967
0.38554528,0.08,-0.543,9.967
0.38951966,0.08,-0.505,9.967
0.39349443,0.042,-0.505,9.967
0.3974685,0.042,-0.505,10.005
0.4014418,0.08,-0.543,10.005
0.40541628,0.08,-0.505,9.967
0.40939054,0.08,-0.505,9.967
0.41336477,0.08,-0.505,9.967
0.41733918,0.042,-0.505,9.928
0.42131346,0.042,-0.505,9.967
0.42528805,0.042,-0.505,9.928
0.42926228,0.08,-0.505,9.928
0.433237,0.042,-0.467,9.928
0.4372112,0.003,-0.543,9.928
0.44118512,0.08,-0.505,9.967
0.44515905,0.08,-0.543,9.967
0.44913274,0.08,-0.467,9.967
0.45310682,0.08,-0.543,9.967
0.45708135,0.042,-0.543,9.967
0.46105513,0.042,-0.505,9.967
0.46502945,0.042,-0.505,9.928
0.46900406,0.08,-0.467,9.967
0.47297788,0.08,-0.505,9.967
0.4769522,0.042,-0.505,10.005
0.480926,0.08,-0.505,9.967
0.4849001,0.08,-0.543,9.967
0.4888737,0.08,-0.505,9.967
0.49284717,0.08,-0.505,9.967
0.49682063,0.042,-0.505,9.967
0.5007941,0.042,-0.505,9.967
0.5047673,0.042,-0.505,9.967
0.5087411,0.08,-0.505,9.967
0.51271456,0.08,-0.543,9.967
0.51668835,0.042,-0.505,9.967
0.5206619,0.042,-0.505,9.967
0.52463627,0.08,-0.505,9.967
0.52861077,0.042,-0.505,9.967
0.5325853,0.08,-0.505,9.928
0.5365601,0.08,-0.505,9.928
0.5405339,0.08,-0.467,9.967
0.5445082,0.08,-0.467,9.967
0.5484828,0.042,-0.505,9.928
0.55245715,0.08,-0.543,10.005
0.5564312,0.08,-0.505,10.005
0.5604054,0.042,-0.505,9.967
0.5643793,0.08,-0.543,9.928
0.5683532,0.042,-0.543,9.967
0.5723273,0.042,-0.505,9.928
0.57630116,0.08,-0.505,9.928
0.5802752,0.042,-0.543,10.005
0.584249,0.08,-0.543,10.005
0.5882235,0.042,-0.505,9.967
0.5921977,0.08,-0.543,9.967
0.5961722,0.08,-0.505,9.967
0.6001462,0.08,-0.505,9.928
0.60412,0.08,-0.467,9.967
0.60809433,0.042,-0.505,10.005
0.6120682,0.08,-0.505,9.967
0.61604244,0.08,-0.467,10.043
0.6200167,0.08,-0.505,9.928
0.6239913,0.042,-0.505,9.928
0.627965,0.042,-0.543,10.005
0.6319388,0.042,-0.505,9.967
0.6359123,0.08,-0.505,9.967
0.63988644,0.042,-0.505,9.967
0.6438602,0.08,-0.505,9.928
0.64783394,0.08,-0.505,9.967
0.6518075,0.08,-0.505,10.005
0.6557808,0.08,-0.467,9.967
0.65975475,0.118,-0.505,9.967
0.6637295,0.08,-0.467,9.89
0.6677036,0.08,-0.467,9.928
0.6716774,0.08,-0.505,9.967
0.67565125,0.08,-0.467,9.967
0.6796252,0.08,-0.505,9.967
0.6836,0.042,-0.505,9.928
0.6875739,0.08,-0.467,9.967
0.6915478,0.042,-0.543,9.967
0.6955214,0.08,-0.543,9.928
0.6994961,0.042,-0.543,9.967
0.7034703,0.042,-0.505,9.928
0.70744467,0.042,-0.505,9.967
0.7114193,0.08,-0.543,9.928
0.71539295,0.08,-0.505,10.005
0.7193673,0.042,-0.505,10.005
0.7233409,0.042,-0.505,9.967
0.7273148,0.042,-0.505,9.967
0.73128885,0.042,-0.543,9.89
0.7352628,0.042,-0.505,9.967
0.73923784,0.08,-0.505,10.005
0.7432123,0.042,-0.543,9.967
0.7471863,0.042,-0.467,9.967
0.75116026,0.08,-0.543,9.967
0.7551352,0.08,-0.505,10.005
0.75911,0.042,-0.505,9.967
0.7630849,0.042,-0.467,9.967
0.7670589,0.042,-0.505,9.967
0.77103335,0.118,-0.543,9.928
0.7750071,0.08,-0.505,9.967
0.7789818,0.042,-0.505,9.967
0.78295577,0.08,-0.505,9.928
0.7869311,0.08,-0.467,9.967
0.79090625,0.042,-0.505,9.928
0.79488087,0.08,-0.505,9.967
0.798856,0.042,-0.505,9.967
0.8028311,0.08,-0.505,9.967
0.8068056,0.042,-0.505,9.967
0.8107801,0.08,-0.543,9.928
0.81475484,0.08,-0.505,9.928
0.8187292,0.042,-0.467,9.967
0.82270414,0.042,-0.505,9.967
0.8266789,0.042,-0.505,9.928
0.8306535,0.08,-0.505,9.967
0.83462745,0.08,-0.505,9.928
0.8386021,0.042,-0.505,9.928
0.84257656,0.08,-0.505,9.967
0.8465506,0.042,-0.505,9.967
0.8505251,0.042,-0.505,9.967
0.8545002,0.118,-0.505,9.967
0.8584746,0.042,-0.505,9.967
0.86244917,0.042,-0.505,9.967
0.86642355,0.08,-0.505,9.967
0.87039804,0.042,-0.467,9.967
0.8743723,0.08,-0.505,9.928
