TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972923,0.042,-0.467,10.043
0.007945468,0.042,-0.505,9.967
0.01191893,0.08,-0.505,9.928
0.015892161,0.042,-0.505,9.967
0.019864855,0.08,-0.505,9.928
0.023838008,0.08,-0.467,9.967
0.027810778,0.042,-0.467,9.928
0.0317837,0.08,-0.467,9.967
0.0357567,0.08,-0.467,9.967
0.039729927,0.08,-0.505,9.967
0.043702703,0.08,-0.467,9.967
0.047675554,0.08,-0.505,9.967
0.051649015,0.08,-0.467,9.967
0.05562194,0.08,-0.505,9.967
0.05959463,0.042,-0.505,9.967
0.06356779,0.042,-0.505,9.928
0.067540854,0.042,-0.467,9.967
0.071513705,0.003,-0.505,9.89
0.07548662,0.042,-0.505,9.928
0.07945943,0.003,-0.505,9.967
0.08343251,0.003,-0.505,9.967
0.0874059,0.042,-0.543,10.005
0.09137906,0.042,-0.505,9.967
0.095351756,0.042,-0.505,9.928
0.09932537,0.042,-0.467,9.928
0.10329877,0.08,-0.467,10.005
0.10727231,0.08,-0.505,9.967
0.111245535,0.042,-0.467,9.928
0.11521932,0.08,-0.467,10.005
0.11919347,0.042,-0.505,9.967
0.12316725,0.08,-0.467,9.928
0.12714031,0.042,-0.505,9.967
0.13111325,0.08,-0.467,9.928
0.1350867,0.08,-0.505,9.967
0.13905948,0.042,-0.467,9.967
0.14303203,0.042,-0.505,9.928
0.14700472,0.042,-0.467,9.967
0.15097699,0.042,-0.467,9.928
0.15494968,0.042,-0.505,9.928
0.15892252,0.003,-0.505,9.928
0.1628956,0.08,-0.505,9.928
0.16686875,0.08,-0.505,9.967
0.17084129,0.118,-0.505,9.967
0.17481405,0.118,-0.467,9.967
0.17878687,0.08,-0.467,9.928
0.18275988,0.042,-0.505,9.967
0.18673265,0.08,-0.505,9.967
0.19070558,0.042,-0.505,10.005
0.19467874,0.042,-0.505,9.967
0.19865204,0.003,-0.505,9.967
0.20262566,0.042,-0.505,9.928
0.20659912,0.042,-0.467,9.967
0.2105722,0.042,-0.467,9.928
0.21454526,0.042,-0.505,9.928
0.2185188,0.042,-0.505,9.967
0.22249243,0.042,-0.467,9.967
0.22646542,0.042,-0.505,9.967
0.23043859,0.042,-0.467,9.967
0.23441212,0.08,-0.467,9.928
0.23838535,0.042,-0.505,9.928
0.2423582,0.08,-0.467,9.928
0.24633181,0.08,-0.467,9.928
0.25030497,0.08,-0.467,9.967
0.25427842,0.042,-0.505,9.967
0.25825226,0.118,-0.467,9.967
0.2622262,0.08,-0.467,9.967
0.26620027,0.08,-0.467,10.005
0.27017388,0.08,-0.505,9.967
0.27414703,0.042,-0.467,9.928
0.27812043,0.042,-0.467,9.928
0.28209388,0.08,-0.505,9.928
0.28606743,0.042,-0.467,9.967
0.2900412,0.042,-0.505,9.928
0.2940153,0.08,-0.505,9.928
0.29798898,0.042,-0.543,9.967
0.3019618,0.042,-0.505,9.967
0.30593467,0.08,-0.467,9.967
0.30990803,0.08,-0.467,9.967
0.31388095,0.08,-0.505,9.967
0.31785443,0.042,-0.467,9.967
0.32182765,0.08,-0.505,9.967
0.3258008,0.08,-0.467,9.928
0.3297739,0.042,-0.505,9.967
0.33374682,0.042,-0.467,9.928
0.33771992,0.042,-0.467,9.967
0.34169284,0.042,-0.505,9.967
0.34566534,0.042,-0.505,9.928
0.3496379,0.08,-0.467,9.928
0.35361096,0.042,-0.467,9.967
0.35758406,0.08,-0.543,9.928
0.36155662,0.042,-0.505,9.967
0.36552963,0.042,-0.505,9.967
0.3695025,0.08,-0.505,9.967
0.37347615,0.042,-0.467,9.928
0.37744972,0.042,-0.467,9.967
0.38142243,0.042,-0.505,9.967
0.38539565,0.042,-0.505,9.967
0.38936856,0.042,-0.467,9.967
0.3933419,0.042,-0.505,9.967
0.39731494,0.042,-0.505,9.967
0.40128806,0.042,-0.467,9.967
0.40526074,0.08,-0.467,9.928
0.40923312,0.08,-0.505,9.967
0.41320574,0.042,-0.505,9.928
0.41717836,0.08,-0.505,9.967
0.42115152,0.042,-0.467,9.928
0.425125,0.042,-0.467,9.967
0.4290986,0.042,-0.467,9.967
0.4330719,0.08,-0.505,9.928
0.4370451,0.08,-0.467,9.967
0.44101846,0.118,-0.467,9.967
0.4449922,0.042,-0.505,9.967
0.44896603,0.08,-0.467,9.928
0.4529394,0.042,-0.467,9.967
0.4569123,0.042,-0.467,9.967
0.46088555,0.042,-0.467,9.928
0.46485934,0.042,-0.467,9.967
0.46883318,0.042,-0.505,9.967
0.4728065,0.003,-0.467,9.967
0.47677916,0.042,-0.505,9.967
0.48075238,0.042,-0.467,9.928
0.48472568,0.08,-0.505,9.967
0.48869857,0.08,-0.505,9.928
0.49267188,0.042,-0.505,9.967
0.4966451,0.042,-0.505,9.967
0.5006178,0.042,-0.467,9.928
0.5045908,0.042,-0.505,9.967
0.50856423,0.042,-0.505,9.967
0.5125369,0.08,-0.467,9.967
0.51650965,0.08,-0.467,9.967
0.5204828,0.042,-0.505,9.967
0.524456,0.08,-0.467,9.967
0.52842927,0.042,-0.467,9.967
0.5324026,0.042,-0.467,9.967
0.53637606,0.08,-0.505,10.005
0.54034984,0.042,-0.505,9.967
