TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003976539,0.042,-0.582,9.928
0.007953205,0.042,-0.582,9.967
0.01192959,0.042,-0.582,9.967
0.01590605,0.003,-0.582,9.928
0.019882452,0.042,-0.582,9.967
0.02385853,0.042,-0.543,10.005
0.027834684,0.003,-0.582,9.967
0.031810276,0.042,-0.543,9.967
0.035786357,0.042,-0.582,9.967
0.039762434,0.003,-0.582,10.005
0.04373836,0.042,-0.543,9.967
0.047715284,0.042,-0.582,9.928
0.05169175,0.042,-0.543,9.967
0.055667836,0.042,-0.543,10.005
0.059644453,0.042,-0.543,9.928
0.06362006,0.042,-0.582,10.005
0.067595616,0.003,-0.582,9.967
0.07157162,0.003,-0.582,9.967
0.075547926,0.003,-0.582,9.967
0.07952384,0.003,-0.543,9.967
0.08349968,0.003,-0.543,9.928
0.08747568,0.003,-0.582,10.005
0.091451846,0.003,-0.582,9.967
0.095428,0.042,-0.62,9.967
0.09940431,0.042,-0.543,9.967
0.10338087,0.042,-0.582,10.005
0.1073574,0.003,-0.543,9.928
0.11133325,0.042,-0.543,9.967
0.115309656,0.042,-0.582,9.967
0.11928634,0.003,-0.543,9.967
0.123262726,0.042,-0.582,10.005
0.1272392,0.003,-0.582,9.928
0.13121504,0.042,-0.582,9.967
0.13519126,0.042,-0.582,10.005
0.13916798,0.003,-0.505,9.928
0.1431439,0.042,-0.543,9.967
0.1471193,0.042,-0.582,10.005
0.15109475,0.003,-0.543,10.005
0.15507053,0.003,-0.505,9.928
0.1590466,0.003,-0.582,9.967
0.16302216,0.042,-0.582,10.005
0.16699848,0.042,-0.543,9.928
0.1709744,0.003,-0.582,10.005
0.1749504,0.003,-0.582,9.967
0.17892656,0.003,-0.543,9.967
0.18290286,0.003,-0.582,9.967
0.18687887,0.042,-0.582,9.967
0.19085526,0.042,-0.582,9.967
0.19483165,0.003,-0.543,9.928
0.1988079,0.003,-0.62,9.967
0.20278427,0.003,-0.543,9.967
0.20676051,0.003,-0.582,9.967
0.21073657,0.003,-0.582,9.928
0.21471235,-0.034,-0.543,9.928
0.21868896,0.003,-0.582,9.928
0.22266483,0.042,-0.582,9.967
0.22664106,0.042,-0.582,10.005
0.23061699,0.003,-0.582,10.005
0.23459268,0.003,-0.543,9.928
0.23856868,0.042,-0.543,10.005
0.24254422,0.042,-0.582,9.967
