TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003974231,0.08,-0.505,10.005
0.007948368,0.08,-0.543,9.967
0.011922752,0.08,-0.543,9.967
0.015897367,0.08,-0.505,9.967
0.01987198,0.08,-0.467,10.005
0.023846213,0.08,-0.505,9.967
0.027820364,0.042,-0.505,9.967
0.031794745,0.042,-0.505,9.967
0.035768826,0.08,-0.505,9.928
0.039743207,0.118,-0.505,9.967
0.04371805,0.042,-0.505,9.967
0.047692128,0.042,-0.505,9.967
0.05166628,0.042,-0.505,9.928
0.055639952,0.042,-0.543,9.928
0.059613723,0.08,-0.505,9.928
0.06358795,0.08,-0.505,9.928
0.06756163,0.08,-0.505,9.928
0.07153577,0.118,-0.543,10.005
0.07551032,0.08,-0.505,9.967
0.07948463,0.08,-0.505,9.967
0.08345924,0.08,-0.505,9.928
0.08743339,0.08,-0.505,9.967
0.09140807,0.08,-0.543,9.967
0.09538298,0.08,-0.505,9.928
0.09935752,0.042,-0.543,9.928
0.10333199,0.042,-0.543,9.928
0.107306145,0.042,-0.505,9.967
0.11128045,0.042,-0.543,9.967
0.11525531,0.08,-0.505,9.967
0.119230315,0.08,-0.505,9.967
0.123205476,0.042,-0.505,9.967
0.12718062,0.042,-0.505,9.967
0.13115592,0.042,-0.505,9.967
0.13513063,0.042,-0.543,9.928
0.13910505,0.042,-0.543,10.005
0.1430796,0.08,-0.505,9.967
0.14705484,0.08,-0.543,9.928
0.15103005,0.08,-0.543,9.967
0.15500474,0.08,-0.505,10.005
0.15897974,0.042,-0.505,9.967
0.16295391,0.118,-0.543,9.967
0.16692883,0.042,-0.505,9.967
0.17090392,0.08,-0.505,9.967
0.17487922,0.042,-0.505,10.005
0.1788539,0.042,-0.543,9.967
0.18282829,0.042,-0.505,10.005
0.1868027,0.042,-0.505,9.967
0.19077715,0.042,-0.505,9.928
0.19475177,0.042,-0.505,10.005
0.19872634,0.042,-0.543,9.967
0.20270118,0.042,-0.543,9.928
0.20667602,0.042,-0.505,9.967
0.21065041,0.042,-0.505,9.928
0.21462433,0.118,-0.543,9.928
0.21859819,0.08,-0.505,9.967
0.22257204,0.042,-0.505,9.967
0.22654651,0.042,-0.505,9.967
0.23052081,0.08,-0.505,9.967
0.23449513,0.118,-0.505,9.967
0.23846984,0.08,-0.505,9.967
0.24244429,0.08,-0.505,9.928
0.24641931,0.08,-0.543,9.967
0.2503937,0.08,-0.505,9.928
0.25436807,0.08,-0.505,9.967
0.25834224,0.042,-0.505,9.967
0.26231694,0.042,-0.505,9.967
0.26629132,0.08,-0.543,9.967
0.27026486,0.118,-0.543,9.967
0.2742387,0.042,-0.505,9.967
0.27821243,0.042,-0.505,9.928
0.28218624,0.042,-0.543,9.967
0.28616008,0.08,-0.543,9.928
0.29013523,0.08,-0.543,9.967
0.29411033,0.08,-0.505,9.928
0.2980851,0.08,-0.505,9.967
0.3020591,0.08,-0.543,9.928
0.30603287,0.08,-0.505,10.005
0.31000695,0.08,-0.505,9.967
0.31398094,0.042,-0.505,9.928
0.31795564,0.08,-0.505,10.005
0.32193023,0.08,-0.505,9.967
0.3259048,0.08,-0.505,9.967
0.32987842,0.042,-0.505,9.928
0.3338525,0.042,-0.505,9.967
0.3378274,0.042,-0.505,9.967
0.34180176,0.042,-0.543,10.005
0.3457757,0.042,-0.543,9.928
0.3497496,0.042,-0.543,9.967
0.35372385,0.08,-0.505,10.005
0.35769814,0.08,-0.505,9.967
0.3616723,0.08,-0.505,9.967
0.36564618,0.08,-0.505,9.967
0.36962,0.042,-0.505,9.967
0.37359518,0.08,-0.505,9.967
0.37756965,0.08,-0.543,9.967
0.38154367,0.08,-0.505,9.967
0.38551763,0.08,-0.505,9.928
0.3894921,0.08,-0.505,9.967
0.39346623,0.08,-0.505,9.928
0.39743993,0.042,-0.543,9.967
0.40141407,0.042,-0.505,9.967
0.40538824,0.08,-0.505,9.967
0.4093626,0.042,-0.505,9.928
0.41333693,0.042,-0.505,9.928
0.4173114,0.08,-0.505,10.005
0.4212853,0.08,-0.505,9.928
0.4252602,0.042,-0.467,9.967
0.42923498,0.08,-0.505,9.967
0.43320966,0.042,-0.467,10.005
0.43718374,0.042,-0.505,9.967
0.441158,0.08,-0.505,9.967
0.4451326,0.08,-0.505,10.005
0.44910714,0.042,-0.505,9.967
0.45308176,0.042,-0.505,9.967
0.45705634,0.08,-0.543,9.967
0.4610307,0.042,-0.505,9.928
0.4650045,0.08,-0.543,9.967
0.46897793,0.042,-0.543,9.928
0.47295177,0.08,-0.505,9.967
0.47692546,0.042,-0.505,9.967
0.48089972,0.08,-0.505,9.967
0.48487386,0.042,-0.543,9.967
0.48884833,0.08,-0.543,9.967
0.49282223,0.042,-0.543,9.967
0.49679556,0.08,-0.505,9.967
0.5007689,0.08,-0.505,9.928
0.50474226,0.08,-0.505,9.967
0.5087168,0.042,-0.505,9.967
0.51269084,0.08,-0.505,9.967
0.51666486,0.08,-0.505,9.967
0.5206387,0.08,-0.543,9.967
0.5246134,0.08,-0.505,9.928
0.5285875,0.08,-0.505,9.967
0.5325616,0.042,-0.505,9.928
0.5365353,0.042,-0.505,9.967
0.5405094,0.08,-0.505,9.967
0.5444835,0.042,-0.505,9.967
0.5484573,0.042,-0.505,9.89
0.55243045,0.08,-0.543,9.928
0.5564045,0.042,-0.543,10.005
0.56037843,0.042,-0.505,9.967
0.56435233,0.042,-0.505,9.967
0.56832653,0.08,-0.505,10.005
0.57230043,0.08,-0.505,9.967
0.5762743,0.042,-0.505,9.928
0.58024836,0.08,-0.505,9.967
0.58422226,0.08,-0.505,9.967
0.5881964,0.08,-0.505,9.89
0.5921698,0.08,-0.543,9.928
0.5961438,0.08,-0.505,9.967
0.60011786,0.08,-0.543,9.928
0.6040921,0.08,-0.543,10.005
0.6080651,0.08,-0.505,10.043
0.6120388,0.118,-0.505,9.967
0.6160121,0.042,-0.467,9.967
0.6199854,0.042,-0.543,9.967
0.6239587,0.08,-0.505,9.928
0.6279325,0.08,-0.467,9.967
0.6319062,0.08,-0.467,10.005
0.6358801,0.042,-0.505,9.967
0.63985324,0.042,-0.505,9.967
0.6438265,0.042,-0.543,9.928
0.64779955,0.08,-0.543,9.928
0.6517729,0.042,-0.543,9.967
0.6557472,0.042,-0.505,9.967
0.6597217,0.042,-0.543,9.928
0.6636959,0.08,-0.505,9.928
0.6676698,0.042,-0.505,9.928
0.67164344,0.08,-0.505,10.005
0.67561716,0.042,-0.467,9.928
0.6795904,0.08,-0.505,10.005
0.6835643,0.08,-0.543,9.928
0.6875385,0.08,-0.505,9.967
0.6915122,0.042,-0.467,9.928
0.695486,0.003,-0.543,9.967
0.69945943,0.042,-0.467,9.967
0.7034331,0.08,-0.543,9.967
0.7074065,0.042,-0.505,9.967
0.71137995,0.08,-0.505,9.928
0.715353,0.042,-0.505,9.967
0.7193266,0.042,-0.505,9.967
0.7233,0.08,-0.505,9.967
0.72727334,0.08,-0.505,9.928
0.73124665,0.042,-0.505,9.967
0.7352205,0.08,-0.505,9.967
0.73919415,0.08,-0.505,9.967
0.74316764,0.042,-0.505,9.967
0.7471412,0.08,-0.543,9.967
0.75111496,0.08,-0.505,9.928
0.75508904,0.08,-0.505,9.928
0.7590631,0.08,-0.543,9.967
0.7630373,0.08,-0.505,9.967
0.76701146,0.08,-0.505,9.928
0.77098614,0.08,-0.505,9.928
0.7749595,0.08,-0.505,9.967
0.778933,0.08,-0.467,10.005
0.7829068,0.042,-0.505,10.005
0.7868802,0.042,-0.505,10.005
0.790854,0.042,-0.505,9.967
0.7948275,0.08,-0.505,9.928
0.79880106,0.08,-0.505,9.967
0.8027754,0.08,-0.505,9.928
0.8067497,0.042,-0.543,9.967
0.8107237,0.042,-0.543,9.928
0.8146971,0.08,-0.505,10.005
0.8186703,0.042,-0.505,9.928
0.8226441,0.08,-0.505,9.967
0.82661813,0.08,-0.543,9.967
0.8305922,0.08,-0.505,9.967
0.8345656,0.042,-0.505,9.928
0.8385394,0.08,-0.543,9.928
0.84251386,0.08,-0.505,9.967
0.8464886,0.042,-0.505,9.967
0.85046315,0.08,-0.505,9.967
0.8544376,0.08,-0.543,9.967
0.8584111,0.042,-0.505,9.967
0.86238456,0.042,-0.505,9.928
0.86635876,0.08,-0.505,9.928
0.8703324,0.042,-0.543,9.967
0.87430626,0.08,-0.505,9.928
