TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003973951,0.042,-0.505,9.928
0.007948181,0.042,-0.505,10.005
0.011922412,0.08,-0.543,9.928
0.015896704,0.08,-0.543,9.928
0.019870937,0.042,-0.505,9.967
0.02384532,0.042,-0.505,9.967
0.02781976,0.08,-0.505,9.967
0.03179476,0.08,-0.505,10.005
0.035769142,0.08,-0.505,9.928
0.039743077,0.08,-0.505,9.928
0.043717228,0.08,-0.505,9.928
0.047691617,0.08,-0.467,9.967
0.051665846,0.042,-0.467,9.967
0.05564008,0.08,-0.505,9.967
0.05961485,0.08,-0.505,9.967
0.0635895,0.08,-0.467,9.967
0.0675638,0.08,-0.505,9.967
0.07153788,0.042,-0.505,9.967
0.075511955,0.08,-0.543,9.967
0.079486035,0.08,-0.505,9.967
0.083460495,0.042,-0.505,10.005
0.08743513,0.042,-0.543,9.967
0.09140982,0.08,-0.505,9.967
0.0953839,0.042,-0.505,9.967
0.099358834,0.08,-0.505,9.967
0.103333525,0.08,-0.467,9.967
0.1073083,0.042,-0.505,10.005
0.11128262,0.042,-0.543,9.967
0.115256846,0.042,-0.505,10.005
0.11923115,0.08,-0.505,9.967
0.12320532,0.042,-0.505,9.928
0.1271794,0.08,-0.505,9.928
0.13115363,0.08,-0.467,9.967
0.13512817,0.042,-0.505,9.89
0.13910256,0.08,-0.543,9.967
0.1430767,0.042,-0.505,9.967
0.14705077,0.042,-0.505,10.005
0.15102553,0.042,-0.467,9.928
0.15499984,0.042,-0.505,9.967
0.15897407,0.08,-0.505,10.005
0.16294844,0.042,-0.467,9.967
0.16692261,0.08,-0.543,9.967
0.17089692,0.042,-0.505,9.89
0.17487091,0.08,-0.505,9.967
0.17884484,0.08,-0.505,9.967
0.18281855,0.08,-0.505,9.967
0.18679246,0.042,-0.505,9.967
0.19076647,0.042,-0.505,9.967
0.1947407,0.042,-0.505,9.967
0.19871503,0.042,-0.543,9.967
0.20268933,0.042,-0.505,9.967
0.2066638,0.042,-0.505,9.928
0.21063781,0.042,-0.505,9.967
0.21461228,0.042,-0.505,9.967
0.21858677,0.042,-0.543,9.967
0.22256176,0.042,-0.505,9.967
0.22653614,0.042,-0.543,9.967
0.23051046,0.042,-0.505,9.928
0.23448454,0.042,-0.505,9.967
0.2384591,0.08,-0.505,9.928
0.2424334,0.08,-0.467,10.005
0.24640761,0.08,-0.505,9.967
0.25038183,0.08,-0.505,9.928
0.25435537,0.08,-0.467,9.928
0.25832942,0.042,-0.505,9.967
0.2623038,0.118,-0.543,9.967
0.26627752,0.08,-0.543,9.928
0.2702512,0.042,-0.505,9.928
0.2742252,0.08,-0.505,9.928
0.27819973,0.042,-0.543,9.928
0.2821742,0.08,-0.543,9.967
0.28614905,0.08,-0.505,9.967
0.29012337,0.08,-0.505,9.967
0.29409727,0.042,-0.505,9.967
0.29807207,0.042,-0.505,9.967
0.30204615,0.08,-0.505,9.967
0.30602044,0.08,-0.467,9.967
0.30999437,0.08,-0.467,9.928
0.31396845,0.08,-0.505,9.967
0.31794244,0.08,-0.505,9.967
0.32191637,0.042,-0.505,10.005
0.3258903,0.08,-0.505,9.967
0.32986507,0.042,-0.505,9.928
0.33383945,0.042,-0.505,9.967
