TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003975769,0.042,-0.543,9.928
0.007951225,0.003,-0.543,9.928
0.011926918,0.003,-0.543,9.967
0.01590238,0.042,-0.505,9.967
0.01987794,0.003,-0.582,9.928
0.023853632,0.003,-0.582,9.928
0.027829556,0.042,-0.582,9.967
0.031805232,0.042,-0.543,10.005
0.035781614,0.042,-0.543,9.928
0.039757233,0.042,-0.582,9.928
0.04373324,0.042,-0.582,9.967
0.04770924,0.003,-0.543,9.967
0.05168555,0.003,-0.543,9.967
0.055661947,0.003,-0.543,9.967
0.05963756,0.042,-0.543,9.928
0.06361333,0.042,-0.543,9.967
0.06758935,0.003,-0.543,9.967
0.071564734,0.003,-0.543,9.967
0.07554043,0.003,-0.543,9.967
0.07951629,0.003,-0.505,9.928
0.083492674,0.042,-0.543,9.928
0.087469205,0.042,-0.543,9.928
0.09144545,0.042,-0.582,9.967
0.09542169,0.003,-0.543,9.967
0.09939807,0.042,-0.582,9.967
0.10337485,0.003,-0.543,9.967
0.10735108,0.042,-0.543,9.928
0.11132746,0.042,-0.543,9.967
0.11530377,0.003,-0.543,10.005
0.11927947,0.042,-0.582,9.967
0.123255,0.003,-0.543,9.928
0.12723085,0.003,-0.543,9.928
0.13120632,0.042,-0.543,10.043
0.13518216,0.042,-0.582,9.967
0.13915768,0.042,-0.543,9.967
0.14313298,0.003,-0.543,10.005
0.14710845,0.042,-0.505,9.967
0.15108377,0.003,-0.543,9.967
0.15505905,0.042,-0.543,9.928
0.15903467,0.003,-0.543,9.967
0.16301021,0.042,-0.582,10.005
0.16698575,0.042,-0.543,9.967
0.1709616,0.003,-0.582,9.928
0.17493705,0.042,-0.582,10.043
0.17891298,0.003,-0.543,9.928
0.18288897,0.042,-0.582,9.928
0.1868647,0.042,-0.582,10.005
0.19084132,0.042,-0.582,9.967
0.19481756,0.042,-0.582,9.967
0.19879347,0.042,-0.543,9.967
0.20276932,0.003,-0.543,9.928
0.20674533,0.003,-0.582,10.005
0.2107217,0.003,-0.582,9.967
0.21469754,0.042,-0.582,9.928
0.21867377,0.003,-0.582,9.928
0.22264993,-0.034,-0.543,9.928
0.22662656,0.003,-0.505,9.967
0.23060271,0.003,-0.582,9.967
0.2345791,0.003,-0.543,9.967
0.2385554,0.042,-0.582,9.967
0.24253172,0.003,-0.543,10.005
0.24650757,0.003,-0.543,9.928
0.2504834,0.042,-0.582,9.967
0.25445887,0.042,-0.543,10.005
0.2584348,0.003,-0.543,9.967
0.26241088,0.003,-0.582,9.967
0.26638794,0.042,-0.543,10.005
0.27036452,0.003,-0.543,9.967
0.27434096,0.003,-0.543,9.967
0.27831742,0.003,-0.543,9.967
0.28229412,0.003,-0.543,9.928
0.28627035,0.042,-0.582,9.967
0.29024655,0.003,-0.582,9.89
0.29422304,0.003,-0.582,10.005
0.29819882,0.042,-0.582,9.967
0.30217427,0.003,-0.543,9.967
0.30615005,0.042,-0.543,9.967
0.3101256,0.042,-0.543,9.967
0.31410113,0.042,-0.582,9.928
0.31807673,0.042,-0.582,9.928
0.322053,0.042,-0.582,9.967
0.32602954,0.042,-0.543,9.967
0.33000618,0.042,-0.582,9.967
0.33398202,0.003,-0.505,9.967
0.3379578,0.003,-0.582,9.967
0.3419337,0.003,-0.582,9.967
0.34590924,0.042,-0.543,9.967
0.34988493,0.042,-0.582,9.967
0.35386065,0.003,-0.582,9.967
0.35783663,0.042,-0.543,9.928
0.36181256,0.003,-0.582,9.967
0.3657879,0.003,-0.543,9.928
0.3697632,0.003,-0.582,10.005
0.37373888,0.003,-0.543,9.928
0.37771428,0.003,-0.582,9.928
0.38168988,0.042,-0.543,9.928
0.38566497,0.003,-0.582,9.967
0.38964042,0.003,-0.543,9.928
0.39361626,0.003,-0.582,10.005
0.3975925,0.003,-0.582,10.043
0.40156856,0.042,-0.543,10.005
0.40554446,0.042,-0.582,9.967
0.4095209,0.042,-0.543,9.928
0.41349643,0.003,-0.543,9.967
0.4174722,0.003,-0.582,9.928
0.42144823,0.042,-0.582,10.005
0.42542428,0.003,-0.543,9.928
0.42939967,0.003,-0.582,9.967
0.43337503,0.042,-0.582,9.967
0.43735066,0.042,-0.543,9.928
0.44132665,0.042,-0.582,9.967
0.44530267,0.042,-0.543,10.005
0.4492787,0.003,-0.543,9.967
0.45325434,0.003,-0.505,10.005
0.45722973,-0.034,-0.543,9.967
0.46120557,0.042,-0.543,9.967
0.4651813,0.042,-0.543,10.005
0.46915758,0.042,-0.582,9.967
0.47313356,0.042,-0.543,9.967
0.4771094,0.042,-0.582,9.967
0.48108542,0.042,-0.543,9.928
0.48506078,0.042,-0.543,9.967
0.48903653,0.042,-0.582,9.967
0.4930123,0.042,-0.543,9.967
0.4969877,0.003,-0.543,9.967
0.5009631,0.042,-0.582,9.928
0.50493884,0.003,-0.543,10.043
0.50891477,0.042,-0.582,9.967
0.5128915,0.042,-0.543,9.967
0.51686716,0.003,-0.582,9.967
0.52084255,0.042,-0.543,9.928
0.52481806,0.003,-0.543,9.967
0.5287939,0.042,-0.582,10.043
0.5327698,0.042,-0.582,9.967
0.5367455,0.003,-0.543,9.967
0.5407214,0.003,-0.543,9.928
0.5446973,0.003,-0.582,9.928
0.5486736,0.003,-0.543,9.967
0.5526497,0.042,-0.582,10.005
0.55662555,0.003,-0.543,9.928
0.5606011,0.08,-0.582,9.928
0.5645776,0.042,-0.543,9.928
0.56855375,0.042,-0.582,10.005
0.57252955,0.042,-0.543,9.928
0.5765054,0.003,-0.543,9.928
0.5804808,0.003,-0.582,9.928
0.58445626,0.042,-0.582,9.928
0.5884313,0.003,-0.543,9.967
0.59240705,0.003,-0.543,9.928
0.5963831,0.003,-0.582,9.967
0.6003585,0.042,-0.582,9.967
0.60433406,0.003,-0.582,10.005
0.60831016,0.003,-0.543,9.967
0.6122861,0.08,-0.582,9.967
0.616262,0.003,-0.543,9.928
0.62023765,0.042,-0.543,9.928
0.6242134,0.08,-0.582,9.967
0.6281887,0.003,-0.543,9.967
0.6321638,0.042,-0.543,9.928
0.6361391,0.003,-0.543,10.005
0.6401144,0.042,-0.582,9.967
0.6440901,0.003,-0.543,9.967
0.64806527,0.003,-0.543,9.967
0.6520411,0.003,-0.543,9.928
0.6560161,0.042,-0.582,9.967
0.6599912,0.042,-0.582,9.967
0.6639661,0.003,-0.582,10.005
0.66794145,0.003,-0.505,9.967
0.67191684,0.042,-0.543,9.967
0.6758926,0.042,-0.582,9.928
0.6798679,0.042,-0.582,9.928
0.68384373,0.042,-0.543,9.967
0.68781906,0.042,-0.543,9.967
0.6917941,0.042,-0.582,9.967
