TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003974449,0.08,-0.505,9.928
0.007948911,0.08,-0.543,9.928
0.011923141,0.042,-0.505,9.967
0.015897643,0.042,-0.505,9.967
0.019871874,0.042,-0.505,9.967
0.023846874,0.042,-0.505,9.967
0.027821712,0.042,-0.505,9.928
0.031796172,0.042,-0.505,9.967
0.03577156,0.042,-0.505,9.967
0.039746944,0.042,-0.505,9.967
0.0437221,0.08,-0.543,9.967
0.04769687,0.042,-0.543,9.967
0.051670883,0.08,-0.543,10.005
0.05564519,0.08,-0.543,9.928
0.05961996,0.08,-0.543,9.967
0.063594654,0.118,-0.505,9.928
0.067569345,0.08,-0.467,9.967
0.07154412,0.118,-0.505,9.967
0.075519055,0.118,-0.467,9.967
0.07949344,0.08,-0.505,10.005
0.08346813,0.042,-0.467,9.928
0.08744269,0.042,-0.467,9.967
0.09141691,0.042,-0.505,10.005
0.0953913,0.003,-0.505,9.928
0.099365994,0.042,-0.467,9.967
0.10333999,0.003,-0.543,9.928
0.10731515,0.003,-0.505,9.967
0.11129015,0.003,-0.505,9.967
0.11526507,0.042,-0.505,10.005
0.11923954,0.042,-0.467,9.928
0.12321422,0.042,-0.505,10.005
0.12718892,0.08,-0.505,9.967
0.13116293,0.08,-0.505,9.928
0.13513716,0.08,-0.505,9.928
0.13911131,0.118,-0.505,10.005
0.14308539,0.157,-0.543,9.928
0.14705983,0.118,-0.543,9.967
0.15103453,0.118,-0.543,9.967
0.15500921,0.118,-0.543,9.967
0.1589839,0.118,-0.505,9.928
0.16295913,0.118,-0.505,10.005
0.16693413,0.042,-0.505,9.928
0.17090863,0.042,-0.505,9.928
0.17488323,0.003,-0.467,9.967
0.17885739,-0.034,-0.467,9.967
0.18283194,0.003,-0.428,9.928
0.1868064,0.003,-0.428,9.967
0.19078109,0.003,-0.467,9.967
0.19475524,0.003,-0.467,9.928
0.1987301,0.042,-0.505,10.005
0.20270486,0.08,-0.505,9.967
0.20667988,0.08,-0.543,9.967
0.21065444,0.042,-0.543,9.928
0.21462889,0.118,-0.582,9.967
0.21860336,0.118,-0.582,9.967
0.22257821,0.118,-0.543,9.928
0.22655329,0.08,-0.582,9.967
0.23052837,0.08,-0.582,10.005
0.2345026,0.08,-0.582,9.928
0.23847698,0.08,-0.505,9.928
0.24245167,0.042,-0.505,9.967
0.24642605,0.08,-0.505,9.928
0.25040027,0.08,-0.428,9.967
0.25437474,0.08,-0.428,10.005
0.25834915,0.08,-0.39,9.928
0.26232368,0.08,-0.428,9.967
0.2662979,0.08,-0.428,10.005
