TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003972616,0.042,-0.467,9.775
0.007945287,0.08,-0.505,9.967
0.01191721,0.08,-0.505,9.928
0.015889518,0.08,-0.467,9.928
0.019861756,0.118,-0.505,9.967
0.023834372,0.118,-0.505,9.967
0.027806604,0.08,-0.505,9.967
0.031779595,0.08,-0.467,9.967
0.03575229,0.118,-0.505,9.967
0.03972583,0.042,-0.505,9.928
0.0436986,0.08,-0.467,9.928
0.04767129,0.042,-0.505,9.967
0.051643904,0.042,-0.467,9.967
0.055617068,0.042,-0.467,9.967
0.059589837,0.042,-0.505,9.967
0.063562915,0.003,-0.467,9.967
0.06753616,0.042,-0.467,9.967
0.07150938,0.042,-0.467,9.967
0.07548238,0.042,-0.467,9.928
0.079455025,0.042,-0.467,9.967
0.08342748,0.042,-0.467,9.967
0.08740025,0.042,-0.467,9.967
0.09137312,0.08,-0.505,9.928
0.09534612,0.08,-0.505,9.928
0.09931904,0.042,-0.467,9.928
0.1032916,0.042,-0.505,9.928
0.10726437,0.042,-0.467,9.967
0.11123691,0.042,-0.505,9.967
0.115209445,0.042,-0.543,9.928
0.11918298,0.003,-0.505,9.928
0.12315645,0.042,-0.467,9.967
0.12713005,0.003,-0.467,9.928
0.13110296,0.003,-0.467,9.928
0.13507605,0.003,-0.505,9.967
0.13904905,0.042,-0.505,9.967
0.14302213,0.042,-0.505,9.967
0.14699498,0.042,-0.467,9.967
0.15096837,0.08,-0.467,9.928
0.15494105,0.08,-0.505,9.967
0.15891406,0.042,-0.505,10.005
0.16288696,0.08,-0.505,9.928
0.16686104,0.08,-0.505,9.967
0.17083466,0.08,-0.505,9.967
0.17480849,0.08,-0.467,9.967
0.17878233,0.042,-0.505,9.967
0.18275648,0.08,-0.467,9.967
0.18673036,0.042,-0.467,9.967
0.19070405,0.003,-0.505,9.967
0.19467728,0.042,-0.467,9.967
0.19865021,0.042,-0.467,9.928
0.20262398,0.042,-0.467,9.967
0.2065973,0.042,-0.467,9.967
0.21057037,0.042,-0.467,10.005
0.21454367,0.042,-0.505,9.967
0.2185169,0.042,-0.467,9.967
0.22248998,0.042,-0.505,9.967
0.22646344,0.08,-0.505,10.005
0.23043706,0.08,-0.505,9.928
0.2344106,0.08,-0.505,9.967
0.23838413,0.042,-0.505,9.967
0.24235697,0.042,-0.505,9.967
0.2463299,0.042,-0.505,9.967
0.25030267,0.042,-0.505,9.967
0.25427514,0.08,-0.505,9.967
0.2582483,0.08,-0.428,9.928
0.26222116,0.003,-0.505,9.967
