TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003976834,0.003,-0.505,10.043
0.007953757,0.003,-0.543,9.967
0.011930757,-0.034,-0.543,9.967
0.015907543,0.003,-0.543,9.967
0.019884543,0.042,-0.582,9.967
0.023861311,0.003,-0.543,10.005
0.027837863,0.042,-0.582,9.967
0.03181494,0.042,-0.582,10.005
0.0357914,0.042,-0.62,10.005
0.039768856,0.042,-0.582,9.967
0.04374539,0.042,-0.582,10.005
0.047721934,0.042,-0.543,9.967
0.051699024,0.042,-0.582,9.967
0.055675942,0.042,-0.582,9.967
0.059653025,0.042,-0.505,9.967
0.06362981,0.042,-0.543,9.967
0.06760704,0.042,-0.543,9.967
0.07158397,0.003,-0.543,9.967
0.0755606,0.003,-0.543,9.928
0.07953714,0.003,-0.543,10.005
0.08351367,0.003,-0.543,9.967
0.08749039,0.042,-0.543,10.005
0.09146669,0.003,-0.582,9.967
0.095443696,-0.034,-0.543,9.967
0.099420376,0.042,-0.62,9.967
0.10339699,0.042,-0.582,9.967
0.10737392,0.003,-0.582,9.967
0.11135062,0.042,-0.582,9.928
0.11532692,0.042,-0.582,9.967
0.119303,0.003,-0.543,9.967
0.12327962,0.003,-0.582,9.967
0.1272557,0.042,-0.582,9.967
0.13123193,0.042,-0.543,9.967
0.13520816,0.042,-0.62,10.005
0.13918455,0.042,-0.582,10.005
0.14316148,0.003,-0.543,9.967
0.14713763,0.042,-0.543,9.967
0.15111418,0.042,-0.505,9.967
0.15509117,0.042,-0.582,10.005
0.15906793,0.003,-0.543,9.967
0.16304478,0.003,-0.505,9.967
0.16702108,0.042,-0.543,9.967
0.17099726,0.003,-0.582,9.967
0.17497349,0.003,-0.582,9.967
0.17895012,0.042,-0.582,9.928
0.18292658,0.003,-0.582,10.005
0.18690357,0.003,-0.543,9.967
0.19088073,0.042,-0.582,9.967
0.1948568,0.003,-0.543,9.967
0.19883302,0.003,-0.582,10.005
0.2028098,0.042,-0.543,9.967
0.20678665,0.042,-0.505,9.967
0.2107631,0.042,-0.543,9.928
0.21473978,0.003,-0.543,9.967
0.21871719,0.003,-0.505,9.928
0.22269395,0.042,-0.543,9.967
0.22667073,0.003,-0.582,10.005
0.23064771,0.042,-0.543,9.928
0.2346244,0.042,-0.543,9.928
0.23860103,0.003,-0.582,9.928
0.24257761,0.042,-0.543,10.005
0.24655446,0.003,-0.582,10.005
0.25053117,0.042,-0.543,9.967
0.25450754,0.003,-0.543,10.005
0.25848386,0.003,-0.543,10.005
0.26245984,-0.034,-0.467,9.928
0.26643592,-0.111,-0.428,9.89
0.27041242,-0.034,-0.428,10.082
0.2743887,0.003,-0.505,9.89
0.27836576,0.042,-0.543,10.005
0.2823427,0.08,-0.658,9.89
0.28631923,0.118,-0.658,9.928
0.29029593,0.118,-0.697,10.005
0.29427302,0.08,-0.697,9.967
0.29824963,0.08,-0.697,9.928
0.30222633,0.08,-0.658,9.967
0.3062027,0.042,-0.62,9.967
0.3101795,0.042,-0.582,9.967
0.3141562,-0.034,-0.543,9.928
0.3181328,-0.034,-0.543,9.928
0.3221092,-0.034,-0.543,9.967
0.32608628,0.042,-0.505,9.967
0.3300631,0.042,-0.505,9.967
0.33403996,0.042,-0.505,9.928
0.3380169,0.003,-0.543,9.928
0.34199437,0.003,-0.505,9.967
0.34597135,0.003,-0.582,9.967
0.34994784,0.003,-0.543,9.967
0.35392383,0.003,-0.582,9.967
0.35790077,-0.034,-0.582,9.928
0.36187685,0.003,-0.582,9.928
0.36585328,0.003,-0.582,9.967
0.36982998,0.003,-0.582,9.967
0.3738067,0.08,-0.62,9.967
0.377783,0.042,-0.62,9.89
0.38175932,0.042,-0.62,9.967
0.38573602,0.042,-0.582,9.967
0.3897132,0.042,-0.543,10.005
0.3936904,0.042,-0.505,10.005
0.3976675,0.003,-0.505,9.967
0.40164432,0.003,-0.505,10.005
0.4056214,-0.034,-0.467,9.967
0.40959808,-0.034,-0.505,9.967
0.41357532,-0.034,-0.505,9.967
0.41755304,-0.034,-0.505,9.967
0.4215305,0.003,-0.582,9.928
0.4255075,0.042,-0.582,10.005
0.4294845,0.042,-0.582,9.967
0.43346134,0.08,-0.62,9.967
0.4374378,0.042,-0.62,9.928
0.44141456,0.042,-0.62,9.89
0.44539088,0.042,-0.658,9.967
0.44936758,0.042,-0.62,10.005
0.45334497,0.003,-0.582,9.967
0.45732257,0.003,-0.582,9.967
0.46130034,0.003,-0.543,9.928
0.46527767,0.003,-0.505,9.89
0.46925503,0.003,-0.543,10.043
0.47323313,0.003,-0.543,10.005
0.47721028,0.003,-0.543,10.043
0.48118702,0.042,-0.505,9.967
0.48516378,0.042,-0.543,9.967
0.48914048,0.042,-0.582,9.967
0.49311763,0.042,-0.582,9.967
0.4970944,0.003,-0.62,9.928
0.5010711,0.042,-0.582,9.967
0.50504726,0.042,-0.582,9.967
0.50902396,0.042,-0.62,9.967
0.5130012,0.003,-0.582,10.005
0.51697844,0.042,-0.582,9.928
0.52095556,0.042,-0.62,9.967
0.5249324,0.003,-0.582,9.967
0.5289087,0.042,-0.582,9.967
0.5328853,0.042,-0.582,10.005
0.5368623,0.042,-0.543,10.005
0.5408391,0.042,-0.543,9.928
0.5448155,0.042,-0.543,9.967
0.5487923,0.003,-0.543,9.967
0.55276895,0.042,-0.543,10.005
0.5567457,0.003,-0.543,9.967
0.56072235,0.042,-0.543,10.005
0.56469905,0.08,-0.582,9.928
0.5686759,0.042,-0.582,9.967
0.57265234,0.003,-0.582,10.005
0.57662857,0.042,-0.582,10.005
0.5806049,0.042,-0.543,9.928
0.584581,0.042,-0.582,10.043
0.58855724,0.042,-0.582,9.967
0.5925342,0.042,-0.582,10.005
0.59651095,0.042,-0.62,10.005
0.6004876,0.003,-0.582,9.967
0.6044639,0.003,-0.543,9.967
0.6084402,0.003,-0.582,9.928
0.61241704,0.08,-0.543,9.967
0.61639374,0.003,-0.543,9.967
0.62037015,0.003,-0.582,10.005
