TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003973696,0.08,-0.505,9.967
0.007947773,0.042,-0.505,9.928
0.011921696,0.003,-0.467,9.967
0.01589466,0.08,-0.467,9.967
0.019867968,0.042,-0.467,9.967
0.023841199,0.042,-0.467,9.967
0.027814105,0.08,-0.505,9.967
0.03178749,0.08,-0.505,9.928
0.035760645,0.08,-0.505,9.967
0.039733954,0.08,-0.505,9.967
0.043707337,0.042,-0.467,9.967
0.047680568,0.042,-0.467,9.928
0.051653735,0.042,-0.467,9.967
0.0556262,0.042,-0.467,9.967
0.059599124,0.08,-0.505,9.967
0.06357236,0.042,-0.467,9.967
0.067545205,0.042,-0.467,9.928
0.071517974,0.042,-0.505,9.967
0.07549085,0.08,-0.467,9.967
0.0794637,0.042,-0.505,9.928
0.08343631,0.042,-0.467,9.928
0.08740947,0.042,-0.505,9.967
0.091382846,0.042,-0.505,9.967
0.09535661,0.042,-0.505,9.967
0.099329606,0.042,-0.505,9.928
0.10330269,0.003,-0.505,9.928
0.107275225,0.003,-0.505,10.005
0.11124869,0.042,-0.505,9.967
0.11522177,0.042,-0.543,9.928
0.11919523,0.042,-0.505,9.967
0.12316877,0.08,-0.505,10.005
0.12714177,0.08,-0.505,9.928
0.13111545,0.042,-0.467,9.967
0.13508834,0.08,-0.505,9.967
0.13906157,0.042,-0.467,9.928
0.1430348,0.08,-0.467,9.928
0.14700782,0.08,-0.505,9.967
0.15098082,0.003,-0.467,9.967
0.15495358,0.042,-0.467,9.928
0.15892643,0.08,-0.505,9.967
0.16289952,0.042,-0.505,10.005
0.16687305,0.042,-0.467,9.928
0.17084615,0.042,-0.505,9.967
0.17481914,0.042,-0.467,9.928
0.17879191,0.042,-0.505,9.967
0.18276463,0.042,-0.505,10.005
0.1867374,0.042,-0.505,10.005
0.19071078,0.08,-0.505,9.967
0.19468442,0.042,-0.467,9.967
0.19865803,0.042,-0.505,9.967
0.20263058,0.042,-0.467,9.928
0.2066031,0.042,-0.467,10.005
0.21057585,0.042,-0.467,9.928
0.2145487,0.08,-0.505,9.967
0.21852139,0.08,-0.505,9.928
0.22249438,0.042,-0.467,9.967
0.22646739,0.042,-0.467,9.967
0.23044094,0.042,-0.505,9.967
0.23441479,0.08,-0.467,9.928
0.23838826,0.042,-0.467,9.967
0.24236108,0.042,-0.505,9.967
0.24633417,0.042,-0.505,10.005
0.25030756,0.003,-0.505,9.928
0.254281,0.042,-0.467,9.967
0.25825515,0.042,-0.467,9.928
0.2622288,0.042,-0.467,9.928
0.2662023,0.042,-0.505,10.005
0.2701756,0.08,-0.505,10.005
0.2741486,0.003,-0.505,9.928
0.27812192,0.042,-0.467,9.928
0.28209507,0.042,-0.467,9.928
0.28606856,0.042,-0.467,9.967
0.29004192,0.08,-0.467,9.89
0.29401577,0.042,-0.467,9.928
0.29798877,0.042,-0.505,9.967
0.30196255,0.08,-0.467,9.967
0.30593663,0.08,-0.505,9.967
0.3099107,0.042,-0.505,10.005
0.31388444,0.08,-0.505,9.967
0.31785798,0.042,-0.428,9.967
0.32183152,0.042,-0.467,9.967
0.32580465,0.08,-0.505,10.005
0.32977796,0.042,-0.467,10.005
0.3337511,0.08,-0.505,9.967
0.33772418,0.042,-0.505,9.928
0.34169757,0.08,-0.505,9.967
0.3456705,0.042,-0.505,9.928
0.34964338,0.042,-0.505,9.967
