TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.00397377,0.08,-0.467,9.928
0.007948102,0.08,-0.505,9.967
0.011922641,0.042,-0.505,9.928
0.015897334,0.08,-0.505,9.967
0.019871136,0.08,-0.505,9.967
0.023844598,0.08,-0.543,9.967
0.027818598,0.042,-0.505,9.928
0.031792834,0.08,-0.543,9.967
0.03576691,0.08,-0.505,9.928
0.03974083,0.08,-0.505,9.967
0.043715157,0.08,-0.467,9.967
0.04769008,0.042,-0.505,9.967
0.051665157,0.042,-0.505,9.928
0.05564009,0.08,-0.543,9.928
0.059614785,0.042,-0.505,9.967
0.06358909,0.08,-0.467,9.967
0.067563176,0.08,-0.467,9.967
0.071538016,0.08,-0.467,10.005
0.0755121,0.08,-0.505,9.967
0.0794858,0.118,-0.505,9.967
0.0834598,0.08,-0.505,9.928
0.087433495,0.08,-0.467,10.005
0.09140812,0.08,-0.505,10.005
0.09538242,0.08,-0.543,9.967
0.09935666,0.08,-0.505,9.967
0.10333049,0.042,-0.505,9.967
0.10730457,0.042,-0.505,9.967
0.11127811,0.08,-0.505,9.928
0.11525234,0.042,-0.505,9.967
0.11922634,0.08,-0.505,9.967
0.12320042,0.042,-0.505,9.928
0.12717465,0.042,-0.505,9.967
0.13114895,0.042,-0.505,9.928
0.13512388,0.042,-0.505,9.928
0.13909888,0.042,-0.505,9.967
0.14307326,0.08,-0.505,9.967
0.14704812,0.042,-0.467,9.928
0.15102272,0.08,-0.505,10.005
0.15499704,0.08,-0.505,10.005
0.15897149,0.08,-0.505,9.967
0.16294609,0.08,-0.505,9.928
0.16692095,0.08,-0.505,9.967
0.17089604,0.042,-0.505,9.967
0.1748715,0.118,-0.505,10.005
0.17884682,0.08,-0.505,9.967
0.1828209,0.08,-0.505,9.967
0.18679513,0.08,-0.505,9.928
0.19076891,0.042,-0.505,10.005
0.19474338,0.042,-0.505,9.967
0.19871789,0.08,-0.505,9.928
0.20269242,0.042,-0.505,9.928
0.20666748,0.042,-0.467,9.928
0.2106415,0.042,-0.505,9.928
0.21461535,0.08,-0.467,9.967
0.21858957,0.08,-0.505,9.967
0.22256416,0.08,-0.505,9.928
0.22653869,0.042,-0.505,9.967
0.23051307,0.08,-0.467,9.967
0.23448724,0.08,-0.505,9.928
0.23846099,0.118,-0.505,9.967
0.2424347,0.08,-0.505,9.967
0.24640861,0.042,-0.543,9.967
0.25038275,0.08,-0.505,10.005
0.25435683,0.042,-0.505,9.928
0.25833154,0.08,-0.505,9.967
0.26230592,0.08,-0.505,9.967
0.26628017,0.08,-0.467,9.967
0.27025393,0.042,-0.467,9.928
0.27422807,0.042,-0.467,10.005
0.27820224,0.08,-0.467,10.005
0.28217667,0.042,-0.505,9.967
0.28615075,0.042,-0.467,9.967
0.29012516,0.08,-0.543,9.928
0.29409978,0.08,-0.505,9.928
0.29807445,0.08,-0.505,9.967
0.30204892,0.042,-0.505,9.967
0.30602294,0.042,-0.505,9.967
0.309997,0.042,-0.467,10.043
0.31397095,0.08,-0.505,9.928
0.31794485,0.042,-0.505,9.967
0.32191885,0.042,-0.505,9.967
0.32589325,0.08,-0.505,9.928
0.3298678,0.08,-0.505,9.928
0.33384195,0.08,-0.505,9.928
0.33781594,0.08,-0.467,9.928
0.34178928,0.08,-0.505,9.967
0.3457637,0.042,-0.505,9.967
0.34973773,0.118,-0.505,9.928
0.35371193,0.08,-0.543,9.967
0.35768685,0.08,-0.505,9.967
0.36166155,0.042,-0.467,9.928
0.36563572,0.08,-0.505,9.928
0.36960933,0.08,-0.505,9.967
0.37358356,0.08,-0.543,9.928
0.37755758,0.08,-0.505,9.928
0.38153133,0.042,-0.505,9.967
0.3855058,0.042,-0.505,9.967
0.38948026,0.08,-0.505,9.967
0.39345512,0.042,-0.505,9.967
0.39742965,0.08,-0.505,9.928
0.40140367,0.08,-0.505,9.967
0.40537798,0.08,-0.467,10.005
0.4093523,0.08,-0.505,10.005
0.4133266,0.042,-0.467,9.967
0.4173008,0.042,-0.505,9.967
0.4212748,0.042,-0.543,9.967
0.42524907,0.042,-0.467,9.967
0.4292232,0.042,-0.505,9.967
0.43319744,0.042,-0.505,10.005
0.4371713,0.08,-0.505,9.967
0.44114488,0.042,-0.505,9.928
0.44511876,0.042,-0.505,9.928
0.44909313,0.042,-0.543,9.967
0.4530675,0.08,-0.505,9.928
0.45704165,0.08,-0.505,10.005
0.46101603,0.042,-0.505,9.967
0.46499005,0.042,-0.505,9.967
0.46896428,0.08,-0.505,9.967
0.47293898,0.042,-0.505,9.967
0.4769138,0.08,-0.467,9.967
0.4808882,0.08,-0.467,9.967
0.48486182,0.08,-0.505,9.967
0.48883584,0.08,-0.505,9.967
0.49280992,0.08,-0.505,9.928
0.4967843,0.08,-0.505,9.967
0.5007585,0.042,-0.505,10.005
0.50473213,0.042,-0.505,9.967
0.508706,0.042,-0.467,9.967
0.51268005,0.042,-0.505,10.005
0.5166538,0.042,-0.505,9.967
0.52062714,0.042,-0.505,9.89
0.52460027,0.042,-0.505,9.928
0.52857465,0.08,-0.505,9.967
0.5325486,0.042,-0.505,9.967
0.5365226,0.042,-0.505,9.967
0.5404967,0.08,-0.505,10.005
0.54447085,0.08,-0.467,10.005
0.54844546,0.042,-0.505,10.005
0.5524192,0.08,-0.505,9.967
0.5563932,0.08,-0.505,9.967
0.56036764,0.042,-0.505,9.928
0.5643421,0.042,-0.467,9.967
0.56831604,0.08,-0.505,9.928
0.5722894,0.08,-0.543,10.005
0.5762636,0.042,-0.505,10.005
0.58023876,0.042,-0.505,9.967
0.5842125,0.08,-0.467,9.967
0.58818674,0.08,-0.505,9.928
0.59216106,0.08,-0.505,9.967
0.5961357,0.042,-0.467,10.005
0.60011,0.08,-0.505,9.89
0.6040845,0.08,-0.505,9.928
0.6080584,0.042,-0.505,9.967
0.61203206,0.08,-0.543,9.928
0.61600584,0.08,-0.505,9.967
0.6199795,0.042,-0.505,9.967
0.62395334,0.042,-0.505,9.967
0.62792724,0.08,-0.505,9.967
0.63190126,0.08,-0.505,10.005
0.63587517,0.08,-0.467,9.928
0.639849,0.08,-0.505,10.005
0.6438232,0.08,-0.505,9.967
0.6477975,0.08,-0.505,9.928
0.65177166,0.08,-0.505,9.967
0.65574586,0.08,-0.505,9.928
0.65972024,0.08,-0.505,10.005
0.6636943,0.042,-0.467,10.005
0.667669,0.042,-0.505,9.928
0.6716433,0.08,-0.505,9.928
0.6756171,0.042,-0.467,9.89
0.67959094,0.08,-0.543,9.967
0.6835653,0.042,-0.505,10.005
0.6875394,0.042,-0.505,9.928
