TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003973537,0.042,-0.505,9.967
0.007947383,0.042,-0.467,9.928
0.011921537,0.003,-0.467,9.967
0.015895367,0.003,-0.505,9.967
0.019869136,0.042,-0.467,9.967
0.023843212,0.042,-0.505,9.967
0.027816905,0.042,-0.428,9.967
0.031791367,0.003,-0.467,9.928
0.035765443,0.042,-0.505,9.967
0.039739363,0.042,-0.467,9.967
0.043713138,0.042,-0.505,9.928
0.047687598,0.042,-0.467,9.967
0.051661916,0.08,-0.505,9.967
0.05563615,0.042,-0.505,9.967
0.059610225,0.042,-0.505,10.005
0.06358431,0.042,-0.543,10.005
0.06755816,0.08,-0.505,9.967
0.07153224,0.08,-0.543,9.967
0.07550616,0.042,-0.543,9.967
0.0794797,0.08,-0.543,9.967
0.08345355,0.042,-0.505,9.967
0.087428026,0.042,-0.505,9.928
0.09140233,0.042,-0.505,9.967
0.09537618,0.042,-0.467,9.967
0.09934949,0.042,-0.505,9.928
0.10332265,0.042,-0.505,9.928
0.10729611,0.042,-0.467,9.967
0.11127059,0.042,-0.505,9.967
0.11524506,0.042,-0.505,9.928
0.119218744,0.042,-0.505,9.967
0.12319251,0.042,-0.505,9.928
0.12716675,0.08,-0.505,9.967
0.13114098,0.042,-0.543,9.967
0.13511528,0.042,-0.505,9.928
0.1390892,0.042,-0.505,9.967
0.14306265,0.042,-0.505,9.967
0.14703645,0.042,-0.505,9.967
0.15101029,0.08,-0.505,9.928
0.15498452,0.08,-0.543,9.928
0.15895829,0.003,-0.505,9.967
0.16293268,0.042,-0.467,9.967
0.16690706,0.003,-0.467,9.928
0.17088021,0.042,-0.543,9.967
0.17485428,0.042,-0.543,9.967
0.17882836,0.042,-0.467,10.005
0.18280253,0.003,-0.505,10.005
0.18677676,0.042,-0.505,9.967
0.19075052,0.042,-0.505,9.928
0.19472447,0.003,-0.505,9.967
0.19869861,0.042,-0.505,9.967
0.20267376,0.042,-0.505,9.967
0.20664762,0.042,-0.505,9.928
0.21062146,0.042,-0.505,9.967
0.21459568,0.08,-0.505,9.967
0.21857053,0.042,-0.467,9.928
0.2225453,0.042,-0.505,9.967
0.22651936,0.042,-0.467,9.928
0.23049374,0.08,-0.505,9.967
0.23446728,0.08,-0.505,9.967
0.23844112,0.08,-0.467,9.967
0.24241512,0.042,-0.505,9.967
0.24638928,0.042,-0.467,9.89
0.25036412,0.042,-0.505,9.967
0.25433895,0.042,-0.467,9.967
