TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003974239,0.08,-0.505,10.005
0.007948777,0.042,-0.505,9.967
0.011923547,0.042,-0.505,9.967
0.015898064,0.042,-0.505,9.967
0.019872757,0.08,-0.505,9.928
0.023847064,0.08,-0.505,9.967
0.0278216,0.118,-0.505,9.967
0.031795833,0.08,-0.467,9.967
0.035770293,0.08,-0.505,9.967
0.039744608,0.08,-0.543,9.967
0.04371884,0.08,-0.505,9.967
0.04769284,0.08,-0.505,9.967
0.051667538,0.042,-0.505,9.967
0.05564223,0.042,-0.505,9.967
0.05961723,0.08,-0.505,9.967
0.06359117,0.042,-0.505,9.928
0.06756525,0.08,-0.505,9.967
0.07153994,0.042,-0.467,9.967
0.075514495,0.042,-0.505,9.967
0.079489194,0.08,-0.467,9.967
0.08346319,0.08,-0.467,9.928
0.08743721,0.042,-0.505,9.967
0.09141145,0.08,-0.505,10.005
0.09538613,0.08,-0.505,9.928
0.09936069,0.042,-0.543,9.967
0.10333515,0.042,-0.543,9.967
0.10730945,0.08,-0.505,9.967
0.11128448,0.042,-0.505,9.967
0.115259714,0.08,-0.505,9.928
0.119234174,0.042,-0.505,10.005
0.12320873,0.08,-0.505,10.005
0.1271835,0.08,-0.543,9.967
0.13115804,0.08,-0.505,9.967
0.13513274,0.042,-0.505,9.928
0.1391072,0.08,-0.543,10.005
0.14308213,0.08,-0.505,9.928
0.1470566,0.08,-0.505,9.928
0.15103084,0.042,-0.543,9.967
0.15500537,0.08,-0.505,9.967
0.1589798,0.08,-0.467,9.928
0.16295397,0.08,-0.505,9.928
0.16692811,0.042,-0.505,10.005
0.17090267,0.08,-0.543,9.967
0.17487675,0.042,-0.505,9.967
0.17885175,0.08,-0.505,9.928
0.1828264,0.08,-0.505,9.928
0.18680063,0.042,-0.505,9.967
0.19077508,0.042,-0.505,9.967
0.19474949,0.118,-0.467,9.967
0.19872402,0.08,-0.505,9.928
0.2026984,0.042,-0.505,9.967
0.2066731,0.042,-0.543,9.967
0.21064796,0.08,-0.505,9.928
0.21462333,0.08,-0.505,9.967
