TIME,X,Y,Z
0.0,0.003,-0.582,9.814
0.003976133,0.003,-0.543,9.928
0.007951672,0.003,-0.543,10.005
0.011928133,0.08,-0.543,9.967
0.015904268,0.003,-0.543,9.967
0.019880883,0.042,-0.582,9.967
0.023857191,0.042,-0.543,10.005
0.027833492,0.003,-0.582,9.967
0.031810418,0.003,-0.582,10.005
0.035787415,0.003,-0.543,9.967
0.039764524,0.003,-0.582,9.967
0.043741215,0.042,-0.582,9.928
0.04771814,0.042,-0.582,9.967
0.051695,0.003,-0.582,9.928
0.055671535,0.003,-0.543,9.928
0.059648536,0.003,-0.582,9.928
0.06362478,0.003,-0.543,9.967
0.06760155,0.042,-0.582,9.967
0.071578234,0.003,-0.582,9.967
0.075554796,0.003,-0.582,9.967
0.079531245,0.042,-0.543,9.967
0.08350779,0.042,-0.543,9.967
0.08748444,0.003,-0.582,10.043
0.09146144,0.042,-0.582,10.005
0.09543774,0.003,-0.543,9.967
0.0994146,0.003,-0.582,9.967
0.103390835,0.042,-0.582,9.928
0.10736676,0.003,-0.582,9.967
0.111342825,0.003,-0.582,9.967
0.11531883,0.003,-0.543,9.967
0.11929475,0.003,-0.582,9.967
0.12327114,0.042,-0.543,9.967
0.12724744,0.003,-0.582,10.005
0.13122383,0.042,-0.582,9.967
0.13520063,0.042,-0.582,9.967
0.13917702,0.042,-0.543,9.967
0.14315286,0.042,-0.582,9.967
0.1471289,0.003,-0.543,9.967
0.15110566,0.042,-0.582,9.967
0.15508182,0.042,-0.543,9.967
0.15905844,0.003,-0.543,10.005
0.16303474,0.042,-0.582,10.005
0.16701059,0.003,-0.582,9.967
0.17098676,0.003,-0.543,9.967
0.17496313,0.042,-0.543,9.928
0.17893937,0.042,-0.582,9.967
0.18291615,0.003,-0.543,9.928
0.18689299,0.003,-0.582,9.967
0.1908703,0.003,-0.582,9.928
0.19484678,0.003,-0.582,9.967
0.1988237,0.003,-0.582,9.967
0.2028007,0.003,-0.582,9.928
0.20677783,0.003,-0.582,9.967
0.21075527,0.042,-0.582,9.967
0.21473205,0.042,-0.582,10.005
0.21870883,0.003,-0.582,9.967
0.22268574,0.003,-0.582,9.967
0.22666244,0.042,-0.582,9.967
0.23063956,0.003,-0.543,9.967
0.23461588,0.042,-0.582,9.967
0.23859242,0.042,-0.543,9.967
0.24256864,0.003,-0.582,9.928
0.24654488,0.003,-0.543,9.967
0.25052103,0.042,-0.543,9.967
0.2544971,0.003,-0.582,9.967
0.2584735,0.042,-0.582,9.967
0.26244986,0.042,-0.582,9.967
0.26642612,0.003,-0.582,9.928
0.2704024,0.042,-0.582,9.967
0.27437904,0.003,-0.543,9.928
0.2783558,0.003,-0.582,9.967
0.2823331,0.003,-0.582,9.967
0.28631017,0.042,-0.582,10.005
0.29028717,0.003,-0.543,9.967
0.29426432,0.003,-0.582,9.967
0.29824108,0.003,-0.582,9.928
0.3022181,0.003,-0.582,9.967
0.30619493,0.042,-0.582,9.967
0.31017226,0.003,-0.543,9.967
