TIME,X,Y,Z
0.0,0.042,-0.543,9.354
0.003974308,0.042,-0.543,10.043
0.007948699,0.08,-0.543,9.928
0.01192293,0.042,-0.505,9.928
0.01589716,0.042,-0.543,9.928
0.01987162,0.08,-0.543,10.005
0.023845082,0.042,-0.543,9.967
0.02781916,0.08,-0.505,10.005
0.031793233,0.08,-0.543,9.928
0.03576777,0.08,-0.505,9.928
0.03974208,0.042,-0.505,9.928
0.04371562,0.08,-0.505,9.967
0.04768877,0.08,-0.505,9.928
0.051662005,0.08,-0.505,9.89
0.05563509,0.08,-0.505,9.967
0.059608866,0.08,-0.505,9.967
0.063582554,0.042,-0.505,10.005
0.067556635,0.042,-0.505,9.967
0.071530715,0.042,-0.543,9.967
0.075504944,0.042,-0.543,9.967
0.079479195,0.08,-0.467,9.967
0.0834525,0.08,-0.467,9.967
0.08742596,0.042,-0.543,9.967
0.09139892,0.042,-0.543,9.967
0.09537207,0.08,-0.505,9.967
0.09934538,0.042,-0.543,10.005
0.103318796,0.08,-0.505,9.928
0.10729249,0.08,-0.505,9.967
0.11126634,0.08,-0.505,9.928
0.11524003,0.08,-0.543,9.89
0.11921411,0.042,-0.505,9.967
0.123188116,0.08,-0.505,9.928
0.12716211,0.042,-0.505,9.967
0.13113649,0.08,-0.505,9.967
0.13511088,0.042,-0.505,9.967
0.13908543,0.042,-0.505,9.967
0.14305986,0.08,-0.543,9.967
0.14703403,0.08,-0.505,9.967
0.15100849,0.08,-0.505,10.005
0.15498318,0.042,-0.505,9.967
0.15895724,0.08,-0.505,9.928
0.16293176,0.08,-0.505,9.928
0.16690537,0.08,-0.543,9.967
0.17087883,0.08,-0.505,9.928
0.17485262,0.08,-0.543,9.967
0.17882694,0.08,-0.505,9.928
0.18280055,0.08,-0.505,9.967
0.18677442,0.042,-0.505,9.967
0.19074826,0.08,-0.505,10.005
0.19472188,0.042,-0.505,9.967
0.19869618,0.08,-0.505,9.967
0.20267017,0.042,-0.467,9.967
0.20664442,0.042,-0.505,9.928
0.21061888,0.08,-0.505,9.928
0.21459295,0.08,-0.505,9.967
0.21856757,0.042,-0.505,9.967
0.2225421,0.08,-0.505,9.967
0.22651619,0.08,-0.505,9.967
0.23049088,0.042,-0.505,9.928
0.23446496,0.042,-0.505,9.967
0.23843896,0.042,-0.505,9.967
0.24241304,0.08,-0.505,9.967
0.24638711,0.08,-0.467,9.928
0.25036126,0.08,-0.505,9.967
0.25433564,0.118,-0.505,9.967
0.25830978,0.08,-0.467,9.967
0.262284,0.08,-0.505,10.005
0.26625878,0.042,-0.505,9.967
0.27023333,0.08,-0.543,9.967
0.27420795,0.042,-0.543,9.928
0.27818233,0.08,-0.505,9.928
0.2821569,0.08,-0.505,10.005
0.2861317,0.08,-0.505,9.928
0.29010633,0.042,-0.505,10.005
0.29408056,0.042,-0.505,10.005
0.29805464,0.042,-0.505,10.005
0.30202878,0.042,-0.543,9.967
0.30600378,0.08,-0.505,9.967
0.3099789,0.08,-0.505,9.967
0.31395355,0.08,-0.505,9.928
0.31792817,0.08,-0.505,9.967
0.32190257,0.08,-0.505,9.967
0.32587647,0.08,-0.505,9.967
0.3298504,0.042,-0.543,10.005
0.33382463,0.042,-0.505,9.967
0.33779857,0.08,-0.543,9.967
0.3417728,0.042,-0.505,9.928
0.3457472,0.042,-0.505,9.967
0.34972206,0.08,-0.505,10.005
0.35369664,0.042,-0.505,9.967
0.35767025,0.042,-0.505,10.005
0.3616435,0.042,-0.543,9.967
0.3656174,0.042,-0.505,10.005
0.36959156,0.042,-0.543,9.967
0.37356552,0.08,-0.467,9.967
0.3775394,0.08,-0.505,10.005
0.38151368,0.042,-0.505,9.967
0.385488,0.042,-0.505,9.967
0.38946196,0.042,-0.505,9.89
0.39343554,0.08,-0.543,9.967
0.3974094,0.042,-0.467,9.967
0.4013834,0.042,-0.505,9.928
0.40535718,0.08,-0.505,10.005
0.40933138,0.042,-0.505,9.928
0.4133059,0.08,-0.505,9.967
0.41728017,0.08,-0.467,9.967
0.42125455,0.042,-0.505,9.967
0.42522892,0.08,-0.543,10.005
0.42920306,0.042,-0.467,9.967
0.43317777,0.08,-0.505,9.928
0.43715233,0.08,-0.543,9.928
0.44112694,0.08,-0.543,9.967
0.44510132,0.042,-0.543,9.928
0.44907555,0.042,-0.505,10.005
0.45304972,0.08,-0.505,9.967
0.45702377,0.08,-0.543,9.967
0.46099758,0.08,-0.505,9.967
0.46497148,0.08,-0.505,9.928
0.46894595,0.042,-0.505,9.967
0.47292027,0.08,-0.505,9.967
0.4768951,0.042,-0.505,9.967
0.4808695,0.042,-0.505,9.928
0.48484364,0.042,-0.505,9.967
0.4888181,0.08,-0.467,9.928
0.4927922,0.042,-0.543,9.928
0.49676627,0.042,-0.543,9.967
0.5007404,0.042,-0.505,9.967
0.5047149,0.003,-0.505,9.967
0.5086893,0.042,-0.543,10.005
0.51266354,0.08,-0.543,10.005
0.516638,0.042,-0.505,10.005
