TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003975783,0.042,-0.543,10.005
0.007951706,0.042,-0.543,9.967
0.011927706,0.003,-0.543,9.967
0.015903631,0.003,-0.582,9.967
0.019879863,0.003,-0.543,9.967
0.023856169,0.003,-0.543,9.967
0.027832031,0.042,-0.543,9.928
0.031807724,0.042,-0.582,9.928
0.035783723,0.003,-0.582,9.967
0.039759673,0.003,-0.543,9.967
0.04373621,0.003,-0.582,9.928
0.0477129,0.042,-0.505,9.967
0.051689696,0.042,-0.62,9.967
0.055666313,0.003,-0.582,9.967
0.05964239,0.042,-0.543,9.967
0.06361802,0.08,-0.543,9.967
0.06759417,0.003,-0.582,9.967
0.071570635,0.003,-0.582,9.967
0.075546496,0.042,-0.582,9.928
0.079522416,0.042,-0.582,9.967
0.083497725,0.042,-0.582,9.967
0.08747334,0.003,-0.582,9.967
0.091448344,0.003,-0.543,9.928
0.09542442,0.003,-0.582,9.928
0.0994003,0.042,-0.582,9.928
0.10337637,0.042,-0.582,9.928
0.107352145,0.003,-0.582,9.967
0.11132785,0.003,-0.582,9.967
0.11530378,0.042,-0.543,9.967
0.1192797,0.042,-0.582,9.967
0.12325554,0.042,-0.582,9.967
0.12723185,0.042,-0.582,9.89
0.131208,0.042,-0.582,10.005
0.1351841,0.003,-0.582,9.967
0.13916032,0.042,-0.582,9.928
0.14313632,0.042,-0.582,10.005
0.14711273,0.042,-0.62,9.967
0.15108857,0.042,-0.543,10.005
0.15506418,0.003,-0.582,9.967
0.15903957,0.003,-0.582,9.967
0.16301572,0.042,-0.543,9.967
0.16699265,0.042,-0.582,9.928
0.17096896,0.003,-0.543,9.967
0.17494603,0.042,-0.582,9.967
0.17892241,0.042,-0.582,10.005
0.18289898,0.003,-0.543,9.928
0.18687497,0.003,-0.543,9.967
0.19085112,0.003,-0.543,9.967
0.19482744,0.003,-0.582,9.967
0.19880436,0.042,-0.543,9.967
0.20278144,0.042,-0.543,10.005
0.20675807,0.042,-0.543,9.928
0.21073453,0.003,-0.582,9.967
0.21471114,0.003,-0.543,9.967
0.21868753,0.003,-0.543,9.967
0.22266354,-0.034,-0.543,9.967
0.22663976,0.003,-0.582,9.967
0.23061614,0.003,-0.582,10.005
0.23459223,0.003,-0.582,9.967
0.2385686,0.042,-0.582,9.967
0.24254453,0.003,-0.543,9.928
0.24652068,0.003,-0.543,10.005
0.25049677,0.042,-0.582,9.967
0.25447306,0.003,-0.543,9.928
0.25844908,0.003,-0.582,9.928
0.26242423,0.042,-0.582,9.967
0.26639953,0.042,-0.582,9.967
0.27037606,0.042,-0.582,10.005
0.274353,0.003,-0.582,9.967
0.27832985,0.003,-0.543,9.967
0.28230593,0.042,-0.543,9.928
0.2862823,0.042,-0.582,9.967
0.29025906,0.042,-0.582,9.967
0.29423594,0.003,-0.582,9.967
0.29821217,0.003,-0.543,10.005
0.30218846,0.003,-0.543,10.005
0.30616516,0.003,-0.582,9.967
0.3101411,0.042,-0.582,9.967
0.31411725,0.042,-0.582,9.928
0.3180937,0.042,-0.582,9.928
0.3220701,0.042,-0.543,10.005
0.3260468,0.042,-0.505,9.967
0.33002323,0.042,-0.582,9.967
0.33399907,0.003,-0.543,9.928
0.3379753,0.003,-0.582,10.005
0.3419516,0.042,-0.582,9.928
0.34592706,0.042,-0.543,10.005
0.34990308,0.003,-0.582,9.967
0.35387984,0.042,-0.582,9.967
0.35785633,0.042,-0.543,10.005
0.3618334,0.003,-0.543,9.967
0.3658107,0.042,-0.582,10.005
0.36978716,0.003,-0.543,9.967
0.37376368,0.042,-0.543,10.005
0.37774,0.042,-0.582,9.928
0.381716,0.003,-0.582,9.967
0.38569194,0.003,-0.582,9.967
0.38966864,0.003,-0.582,9.967
0.39364532,0.003,-0.543,9.967
0.3976224,0.042,-0.582,9.967
0.40159887,0.042,-0.582,9.967
0.40557504,0.042,-0.582,9.967
0.4095514,0.003,-0.582,10.005
0.41352743,0.042,-0.582,9.928
0.4175036,0.003,-0.582,9.967
0.4214797,0.003,-0.543,9.967
0.42545566,0.003,-0.582,9.967
0.42943165,0.003,-0.582,9.89
0.43340787,0.042,-0.582,10.005
0.43738404,0.003,-0.543,9.967
0.4413601,0.042,-0.582,9.967
0.44533655,0.003,-0.543,9.967
0.44931272,0.042,-0.582,9.89
0.4532891,0.042,-0.582,10.005
0.45726496,0.003,-0.543,10.005
0.4612408,0.003,-0.543,10.005
0.4652174,0.003,-0.582,9.967
0.4691939,0.042,-0.543,10.005
0.4731708,0.042,-0.582,9.928
0.47714683,0.042,-0.543,10.005
0.48112333,0.042,-0.582,9.967
0.4850997,0.003,-0.582,9.928
0.48907617,0.003,-0.543,9.967
0.49305233,0.003,-0.582,9.89
0.49702772,0.003,-0.582,10.005
0.5010033,0.042,-0.582,10.005
0.504979,0.042,-0.582,9.967
0.5089555,0.003,-0.543,9.967
0.5129319,0.042,-0.582,9.89
0.51690835,0.003,-0.582,10.005
0.5208842,0.042,-0.543,9.967
0.52486086,0.003,-0.582,9.967
0.52883756,0.003,-0.543,9.967
0.532814,0.042,-0.582,9.89
0.5367897,0.003,-0.582,9.967
0.540766,0.042,-0.582,9.967
0.5447424,0.042,-0.582,9.928
0.5487183,0.042,-0.582,9.928
0.5526941,0.003,-0.543,9.967
0.5566699,0.003,-0.543,10.005
0.56064576,0.003,-0.582,10.005
0.56462157,0.042,-0.582,9.967
0.56859756,0.003,-0.543,9.967
0.5725733,0.042,-0.582,9.928
0.57654923,0.003,-0.582,9.967
0.5805263,0.042,-0.582,9.967
0.58450246,0.042,-0.582,9.928
0.5884785,0.042,-0.543,9.928
0.5924549,0.042,-0.543,9.928
0.5964315,0.003,-0.582,9.967
0.60040814,0.042,-0.582,9.967
0.60438496,0.003,-0.582,9.928
0.60836136,0.003,-0.62,9.967
0.61233836,0.003,-0.543,9.928
0.61631507,0.003,-0.582,9.967
0.62029177,0.003,-0.582,9.967
0.6242683,0.042,-0.582,9.967
0.62824494,0.003,-0.543,9.928
0.6322217,0.003,-0.543,9.928
0.63619745,0.003,-0.582,10.005
0.6401735,0.003,-0.582,9.967
0.64414996,0.042,-0.543,9.967
0.6481266,0.042,-0.582,9.967
0.6521025,0.042,-0.582,9.928
0.6560782,0.042,-0.543,9.928
0.6600539,0.042,-0.582,10.005
0.6640297,0.003,-0.582,9.967
0.6680057,0.003,-0.582,9.967
0.67198133,0.003,-0.543,9.967
0.6759577,0.042,-0.543,9.967
0.67993355,0.042,-0.543,9.967
0.6839091,0.003,-0.582,9.967
0.68788576,0.003,-0.543,10.005
0.69186217,0.042,-0.543,9.967
0.6958388,0.042,-0.543,9.89
0.69981503,0.042,-0.543,9.967
