TIME,X,Y,Z
0.0,0.003,-0.543,9.354
0.003975308,0.003,-0.543,10.082
0.007951308,0.042,-0.582,9.928
0.011927858,0.042,-0.543,9.967
0.01590432,0.042,-0.543,9.967
0.019880936,0.003,-0.543,9.967
0.023857174,0.042,-0.543,10.005
0.027832944,0.042,-0.582,9.967
0.03180902,0.042,-0.582,9.967
0.035784774,0.042,-0.543,9.967
0.039760698,0.003,-0.582,9.967
0.043737233,0.042,-0.543,9.967
0.047713704,0.003,-0.543,10.005
0.051689938,0.042,-0.582,9.967
0.055666164,0.003,-0.582,9.967
0.059642144,0.042,-0.582,9.967
0.063617915,0.003,-0.543,9.967
0.0675943,0.003,-0.582,10.005
0.07157085,0.003,-0.582,9.967
0.075547315,0.042,-0.543,9.967
0.0795237,0.042,-0.582,10.005
0.083500154,0.003,-0.582,10.005
0.087476306,0.003,-0.543,9.967
0.09145299,0.042,-0.543,9.967
0.09543006,0.003,-0.543,9.967
0.09940621,0.003,-0.582,9.967
0.10338283,0.003,-0.582,9.928
0.107359394,0.042,-0.582,9.967
0.111335926,0.003,-0.543,9.928
0.11531224,0.042,-0.582,9.967
0.119288415,0.042,-0.582,9.928
0.123263955,0.042,-0.582,9.967
0.12724033,0.042,-0.582,10.005
0.13121657,0.042,-0.582,9.967
0.13519241,0.003,-0.543,9.967
0.13916858,0.08,-0.582,9.967
0.14314482,0.042,-0.582,9.967
0.14712134,0.042,-0.543,9.967
0.15109773,0.042,-0.582,9.967
0.15507466,0.042,-0.543,9.928
0.15905112,0.042,-0.582,9.928
0.16302742,0.042,-0.543,9.967
0.16700359,0.042,-0.582,9.967
0.17098013,0.042,-0.582,9.928
0.17495696,0.003,-0.582,9.967
0.17893356,0.042,-0.543,9.928
0.1829101,0.003,-0.582,9.967
0.18688679,0.042,-0.582,10.005
0.19086358,0.042,-0.582,9.967
0.19484036,0.042,-0.582,9.967
0.19881636,0.003,-0.62,9.967
0.20279227,0.003,-0.582,9.967
0.20676781,0.042,-0.543,9.928
0.21074381,0.042,-0.582,10.005
0.21472028,0.042,-0.582,9.967
0.21869689,0.003,-0.543,9.928
0.22267343,0.042,-0.582,9.967
0.22665037,0.042,-0.582,9.967
0.23062682,0.042,-0.543,9.967
0.23460267,0.003,-0.505,9.967
0.23857875,0.042,-0.582,9.967
0.24255466,0.042,-0.582,9.928
0.24653037,0.042,-0.582,9.967
0.25050613,0.042,-0.582,9.89
0.2544822,0.003,-0.505,9.967
0.25845775,0.003,-0.543,9.967
0.26243374,0.042,-0.582,9.967
0.26641038,0.042,-0.543,9.967
0.27038637,0.003,-0.543,9.967
0.27436244,0.003,-0.543,9.967
0.27833876,0.003,-0.582,9.967
0.28231597,0.042,-0.543,10.005
0.28629193,0.042,-0.582,10.005
0.29026738,0.042,-0.582,9.928
0.294244,0.042,-0.582,9.928
0.298221,0.042,-0.582,9.928
0.30219686,0.003,-0.543,9.928
0.30617276,0.003,-0.543,9.967
0.31014892,0.042,-0.582,9.928
0.3141254,0.003,-0.582,10.005
0.31810164,0.042,-0.543,9.967
0.32207817,0.042,-0.582,9.928
0.32605445,0.042,-0.582,10.005
0.33003002,0.003,-0.543,9.967
0.334006,0.042,-0.543,9.928
0.33798188,0.042,-0.505,9.967
0.34195834,0.003,-0.543,9.967
0.34593463,0.042,-0.582,9.967
0.3499108,0.042,-0.505,9.928
0.35388702,0.042,-0.582,9.967
0.3578631,0.003,-0.62,9.967
0.36183912,0.042,-0.582,9.967
0.36581472,0.003,-0.543,9.928
0.36979035,0.003,-0.582,9.967
0.37376624,0.042,-0.543,9.967
0.37774256,0.042,-0.582,9.928
0.38171908,0.003,-0.582,9.967
0.3856954,0.003,-0.582,10.005
0.38967183,0.003,-0.543,9.967
0.393648,0.042,-0.543,9.967
0.3976234,0.042,-0.582,9.928
0.40159884,0.042,-0.582,10.005
0.40557405,0.003,-0.582,10.005
0.40954965,0.042,-0.582,9.967
0.4135255,0.003,-0.582,10.005
0.41750088,0.042,-0.582,9.89
0.42147645,0.042,-0.582,9.928
0.42545238,0.042,-0.543,10.005
0.42942804,0.042,-0.543,10.005
0.4334041,0.042,-0.582,9.928
0.43737978,0.042,-0.543,9.967
0.44135556,0.042,-0.582,9.928
0.44533134,0.003,-0.582,9.928
0.4493071,0.042,-0.543,9.967
0.45328283,0.042,-0.582,10.043
0.457259,0.042,-0.582,9.967
0.4612357,0.042,-0.582,9.967
0.46521178,0.042,-0.582,9.928
0.4691877,0.042,-0.582,9.928
0.47316408,0.042,-0.582,10.005
0.47714087,0.042,-0.582,9.967
0.48111737,0.042,-0.62,9.928
0.48509362,0.003,-0.543,9.967
0.4890701,0.042,-0.543,9.967
0.49304625,0.003,-0.582,10.043
0.4970224,0.042,-0.582,10.043
0.5009983,0.003,-0.582,9.967
0.5049738,0.042,-0.582,9.928
0.50894964,0.003,-0.543,10.005
0.5129261,0.003,-0.582,10.005
0.5169023,0.042,-0.543,9.967
0.5208779,0.042,-0.543,9.967
0.5248536,0.003,-0.543,9.928
0.5288296,0.003,-0.582,9.928
0.532806,0.003,-0.543,9.967
0.5367826,0.003,-0.582,9.967
0.540759,0.042,-0.543,9.928
0.544735,0.042,-0.543,10.005
0.5487107,0.042,-0.582,10.005
0.5526869,0.042,-0.582,9.967
0.55666274,0.042,-0.543,9.967
0.5606389,0.042,-0.543,9.967
0.5646152,0.042,-0.543,9.89
0.56859106,0.003,-0.582,9.967
0.57256734,0.042,-0.582,10.005
0.5765439,0.003,-0.582,9.967
0.58052087,0.042,-0.582,9.928
0.58449733,0.042,-0.582,9.967
0.5884734,0.042,-0.582,9.967
0.5924497,0.003,-0.543,9.928
0.5964265,0.042,-0.582,9.967
0.6004024,0.042,-0.582,9.928
0.60437816,0.003,-0.543,9.967
0.60835433,0.042,-0.543,9.928
0.6123303,0.003,-0.582,10.005
0.6163061,0.042,-0.582,9.967
0.6202816,0.042,-0.582,9.967
0.6242577,0.042,-0.582,9.967
0.62823427,0.003,-0.543,9.967
0.63221014,0.003,-0.543,10.005
0.63618636,0.042,-0.582,9.928
0.6401629,0.042,-0.543,9.967
0.64413947,0.042,-0.582,10.005
0.6481158,0.042,-0.582,9.967
0.6520919,0.042,-0.582,9.967
0.65606815,0.042,-0.582,9.967
0.66004413,0.042,-0.543,9.928
0.66401976,0.003,-0.543,9.967
0.6679962,0.042,-0.543,9.967
0.6719727,0.042,-0.582,9.928
0.675949,0.003,-0.582,10.005
0.679926,0.003,-0.62,9.967
0.6839026,0.003,-0.543,9.967
0.6878794,0.042,-0.543,9.967
0.6918554,0.042,-0.543,9.967
