TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003973923,0.003,-0.505,10.005
0.00794853,0.042,-0.467,9.967
0.011923453,0.042,-0.505,9.928
0.015898146,0.08,-0.505,9.928
0.019872865,0.042,-0.467,9.928
0.023847172,0.003,-0.505,9.928
0.027821789,0.042,-0.505,9.967
0.031797115,0.042,-0.505,10.005
0.035772115,0.042,-0.505,9.967
0.039747193,0.042,-0.505,9.967
0.043722507,0.042,-0.467,9.967
0.04769651,0.042,-0.505,9.967
0.05167089,0.08,-0.505,9.967
0.05564614,0.042,-0.505,9.967
0.059620216,0.08,-0.467,9.928
0.06359514,0.042,-0.505,10.005
0.06757013,0.08,-0.467,9.967
0.07154506,0.042,-0.543,9.928
0.07551982,0.042,-0.505,9.967
0.07949489,0.003,-0.505,9.967
0.08346936,0.042,-0.505,9.967
0.08744406,0.042,-0.505,9.967
0.09141837,0.042,-0.505,9.967
0.095393136,0.042,-0.467,9.967
0.0993679,0.042,-0.505,9.967
0.103343,0.08,-0.505,9.967
0.10731777,0.08,-0.467,9.928
0.11129215,0.042,-0.505,9.928
0.11526661,0.042,-0.467,9.967
0.119241394,0.042,-0.467,9.928
0.123216,0.08,-0.543,9.928
0.12719102,0.042,-0.467,9.967
0.13116571,0.042,-0.467,9.967
0.13514103,0.042,-0.505,9.967
0.13911618,0.042,-0.543,9.967
0.14309102,0.042,-0.505,9.967
0.14706595,0.042,-0.543,9.928
0.1510405,0.042,-0.505,10.005
0.15501511,0.042,-0.467,10.005
0.15898949,0.042,-0.505,9.967
0.16296373,0.042,-0.467,10.005
0.16693819,0.042,-0.505,10.005
0.17091288,0.118,-0.467,9.928
0.17488775,0.042,-0.505,9.928
0.17886227,0.042,-0.467,9.967
0.18283704,0.08,-0.543,9.967
0.18681176,0.042,-0.543,9.967
0.19078645,0.042,-0.467,9.928
0.19476129,0.042,-0.543,9.967
0.1987357,0.042,-0.505,9.967
0.20270991,0.08,-0.467,9.967
0.20668416,0.042,-0.505,9.967
0.21065955,0.042,-0.505,9.928
0.21463446,0.042,-0.505,9.928
0.2186094,0.042,-0.505,9.928
0.22258444,0.042,-0.505,9.967
0.22655937,0.08,-0.505,10.005
0.2305343,0.042,-0.505,9.967
0.23450945,0.042,-0.505,9.967
0.2384846,0.042,-0.505,9.967
0.24245977,0.042,-0.505,9.967
0.24643469,0.042,-0.505,9.967
0.2504096,0.042,-0.505,9.967
0.25438422,0.08,-0.505,9.967
0.25835907,0.08,-0.505,9.928
0.26233354,0.042,-0.505,9.967
0.26630756,0.042,-0.505,9.928
0.27028272,0.003,-0.505,9.967
0.2742567,0.042,-0.467,9.967
0.2782311,0.042,-0.505,9.928
0.28220573,0.042,-0.543,9.928
0.28618026,0.08,-0.505,9.928
0.29015487,0.08,-0.505,9.967
0.29413006,0.08,-0.505,9.928
0.29810458,0.003,-0.505,9.928
0.30207843,0.08,-0.467,9.967
0.30605263,0.08,-0.505,10.005
0.31002736,0.042,-0.505,9.967
0.31400266,0.08,-0.505,9.967
0.3179774,0.042,-0.505,9.967
0.32195172,0.042,-0.543,9.967
0.32592672,0.042,-0.505,9.967
0.32990107,0.042,-0.505,9.928
0.3338753,0.08,-0.505,10.005
0.33784983,0.003,-0.505,9.967
0.34182402,0.042,-0.467,10.005
0.3457982,0.08,-0.505,9.928
0.3497725,0.042,-0.505,9.967
0.35374758,0.042,-0.505,9.928
0.3577225,0.042,-0.467,9.967
0.36169735,0.042,-0.505,9.967
0.36567256,0.042,-0.505,9.928
0.36964777,0.003,-0.467,9.928
0.3736224,0.08,-0.505,9.967
0.377597,0.042,-0.505,10.005
0.38157138,0.042,-0.467,10.005
0.38554564,0.042,-0.505,9.967
0.3895209,0.042,-0.505,9.928
0.39349622,0.042,-0.467,9.928
0.39747053,0.042,-0.505,9.928
0.40144524,0.08,-0.505,9.928
0.40541956,0.08,-0.505,9.967
0.40939486,0.042,-0.505,9.967
0.4133694,0.042,-0.505,9.928
0.41734338,0.042,-0.505,9.967
0.42131776,0.042,-0.467,9.967
0.42529222,0.003,-0.467,9.967
0.4292667,0.003,-0.505,9.967
0.43324092,0.042,-0.505,9.967
0.4372156,0.042,-0.505,9.967
0.4411903,0.042,-0.505,9.89
0.4451641,0.003,-0.467,9.928
0.44913876,0.042,-0.505,9.928
0.45311373,0.042,-0.543,10.005
0.4570878,0.042,-0.505,9.967
0.46106172,0.08,-0.505,9.967
0.46503597,0.042,-0.505,9.928
0.46900967,0.042,-0.505,9.928
0.47298348,0.08,-0.467,9.967
0.47695786,0.042,-0.543,9.967
0.4809321,0.042,-0.505,9.967
0.48490694,0.08,-0.467,9.967
0.48888132,0.042,-0.505,9.967
0.49285555,0.042,-0.505,9.928
0.49683028,0.042,-0.505,9.967
0.50080496,0.042,-0.467,9.967
0.5047793,0.042,-0.505,10.005
0.5087538,0.042,-0.467,9.967
0.5127278,0.08,-0.505,10.005
0.51670164,0.042,-0.505,9.928
0.5206756,0.08,-0.505,9.928
0.5246496,0.042,-0.505,9.967
0.5286237,0.042,-0.505,10.005
0.5325982,0.042,-0.543,9.928
0.53657275,0.042,-0.467,9.967
0.5405469,0.042,-0.467,9.967
0.54452103,0.08,-0.467,9.967
0.54849535,0.042,-0.467,9.967
0.55246913,0.042,-0.505,9.967
0.5564435,0.042,-0.505,10.005
0.56041765,0.042,-0.505,9.928
0.5643914,0.042,-0.505,9.928
0.5683653,0.042,-0.505,10.005
0.57233936,0.042,-0.505,9.967
0.5763137,0.042,-0.505,10.005
0.5802871,0.003,-0.505,9.967
0.5842609,0.003,-0.505,9.967
0.5882345,0.042,-0.505,9.967
0.5922083,0.042,-0.467,9.928
0.5961824,0.042,-0.505,9.928
0.6001567,0.08,-0.543,9.967
0.60413057,0.042,-0.505,10.005
0.60810465,0.08,-0.505,9.967
0.6120783,0.042,-0.505,9.967
0.6160517,0.042,-0.543,9.967
0.6200251,0.042,-0.467,10.005
0.62399864,0.08,-0.505,9.928
0.6279724,0.042,-0.505,9.967
0.6319464,0.042,-0.505,9.928
0.6359202,0.08,-0.505,9.89
0.6398947,0.042,-0.505,9.967
0.6438691,0.042,-0.505,9.928
0.6478433,0.042,-0.505,9.89
0.65181726,0.042,-0.505,9.928
0.65579146,0.003,-0.505,10.043
0.65976566,0.042,-0.505,10.005
0.66373944,0.042,-0.505,10.005
0.66771275,0.042,-0.505,10.043
0.67168635,0.042,-0.543,9.967
0.67566043,0.042,-0.505,9.967
0.6796345,0.042,-0.505,9.967
0.68360853,0.003,-0.467,10.043
0.68758255,0.042,-0.505,9.928
0.691556,0.042,-0.505,9.928
0.69553006,0.042,-0.505,9.89
0.6995041,0.042,-0.505,9.928
0.70347834,0.042,-0.543,9.928
0.7074531,0.042,-0.467,9.967
0.711428,0.042,-0.467,9.967
0.71540284,0.042,-0.505,9.967
0.71937764,0.042,-0.505,9.928
