TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003973385,0.042,-0.505,10.082
0.007946066,0.08,-0.505,9.967
0.011918604,0.08,-0.505,9.967
0.015891759,0.042,-0.505,10.005
0.0198651,0.08,-0.467,9.928
0.023838408,0.042,-0.467,9.967
0.027811714,0.042,-0.467,9.967
0.03178501,0.042,-0.505,9.967
0.03575809,0.042,-0.505,9.928
0.039731164,0.042,-0.467,9.967
0.043704193,0.042,-0.505,9.967
0.047677193,0.042,-0.467,9.928
0.05165035,0.042,-0.467,9.928
0.055623434,0.042,-0.505,9.967
0.059596207,0.08,-0.505,9.967
0.063569285,0.042,-0.505,9.928
0.06754292,0.08,-0.467,9.967
0.07151639,0.042,-0.505,9.928
0.075490154,0.08,-0.505,9.928
0.079463854,0.042,-0.505,9.967
0.08343724,0.042,-0.467,9.928
0.08741016,0.042,-0.505,9.967
0.091384016,0.08,-0.505,9.928
0.09535779,0.042,-0.505,10.005
0.099331096,0.08,-0.467,9.928
0.1033052,0.042,-0.505,9.967
0.1072789,0.042,-0.505,9.967
0.11125228,0.003,-0.467,9.967
0.11522527,0.042,-0.467,9.967
0.119198576,0.08,-0.505,9.967
0.12317189,0.042,-0.505,9.967
0.1271449,0.08,-0.467,9.967
0.13111791,0.042,-0.505,9.928
0.13509068,0.08,-0.467,10.005
0.13906343,0.042,-0.505,9.967
0.14303675,0.042,-0.505,9.928
0.14700952,0.042,-0.505,9.967
0.15098211,0.08,-0.505,9.967
0.15495558,0.042,-0.505,9.967
0.15892904,0.042,-0.505,9.967
0.16290173,0.042,-0.467,9.967
0.16687535,0.042,-0.543,9.928
0.17084864,0.042,-0.467,9.967
0.1748219,0.042,-0.505,9.928
0.17879498,0.042,-0.505,9.89
0.18276812,0.08,-0.467,9.967
0.18674123,0.042,-0.467,9.967
0.19071446,0.08,-0.467,9.967
0.19468793,0.08,-0.505,9.928
0.19866142,0.08,-0.467,9.967
0.20263489,0.08,-0.505,9.967
0.20660858,0.08,-0.505,9.967
0.21058205,0.042,-0.505,9.928
0.21455474,0.08,-0.467,9.967
0.21852751,0.08,-0.505,9.967
0.22250013,0.08,-0.505,9.928
0.22647268,0.08,-0.505,9.928
0.23044552,0.042,-0.505,9.967
0.23441833,0.08,-0.505,9.928
0.23839119,0.042,-0.505,9.967
0.24236411,0.042,-0.505,9.967
0.24633734,0.042,-0.505,9.967
0.2503108,0.042,-0.505,9.928
0.25428382,0.042,-0.505,9.928
0.25825587,0.042,-0.467,9.967
0.26222888,0.042,-0.505,9.967
0.26620194,0.042,-0.467,9.967
0.27017602,0.08,-0.467,10.005
0.2741501,0.042,-0.505,9.967
0.27812356,0.042,-0.467,9.967
0.2820968,0.08,-0.505,9.967
0.28607026,0.08,-0.467,9.928
0.29004443,0.08,-0.505,9.967
0.2940178,0.042,-0.467,9.928
0.29799148,0.042,-0.467,9.928
0.30196548,0.042,-0.467,9.967
0.30593944,0.042,-0.505,9.967
0.30991247,0.08,-0.505,9.928
0.31388634,0.042,-0.505,10.005
0.31785956,0.042,-0.467,10.005
0.32183307,0.042,-0.505,9.967
0.32580656,0.042,-0.505,9.967
0.32977957,0.042,-0.467,9.967
0.33375293,0.08,-0.467,9.967
0.337727,0.042,-0.467,9.967
0.3417007,0.042,-0.505,9.967
0.3456747,0.042,-0.505,9.928
0.34964845,0.042,-0.505,9.967
0.35362163,0.042,-0.467,9.967
0.3575943,0.042,-0.505,9.928
0.36156717,0.042,-0.505,9.967
0.36553967,0.042,-0.467,9.967
0.36951336,0.042,-0.505,9.928
