TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003972692,0.042,-0.467,9.967
0.007945292,0.042,-0.467,9.967
0.011917753,0.042,-0.467,9.967
0.015890677,0.08,-0.505,9.967
0.0198636,0.08,-0.505,9.928
0.023836678,0.08,-0.467,9.967
0.027809449,0.08,-0.505,10.005
0.03178209,0.08,-0.467,9.967
0.03575486,0.08,-0.467,9.928
0.03972786,0.08,-0.505,9.967
0.043700855,0.042,-0.505,9.967
0.047673702,0.042,-0.505,9.967
0.05164647,0.08,-0.467,9.928
0.055619176,0.08,-0.467,9.928
0.059591867,0.042,-0.467,9.928
0.06356502,0.042,-0.505,9.967
0.06753843,0.042,-0.505,9.967
0.07151189,-0.034,-0.467,9.967
0.07548482,0.003,-0.467,9.967
0.07945787,0.042,-0.467,9.967
0.08343049,0.042,-0.467,9.928
0.08740342,0.042,-0.467,9.967
0.09137574,0.042,-0.467,9.928
0.095347814,0.08,-0.467,9.928
0.099319965,0.08,-0.505,9.928
0.103292815,0.118,-0.467,9.928
0.1072652,0.08,-0.467,9.967
0.111237966,0.042,-0.505,10.005
0.11521019,0.08,-0.505,9.967
0.11918265,0.08,-0.505,9.967
0.1231555,0.08,-0.505,9.928
0.12712772,0.042,-0.467,9.967
0.13110034,0.042,-0.467,10.005
0.1350728,0.042,-0.505,9.967
0.13904597,0.042,-0.505,9.928
0.14301936,0.042,-0.505,9.967
0.14699267,0.042,-0.505,10.005
0.15096651,0.042,-0.505,9.967
0.15494052,0.042,-0.505,9.89
0.15891352,0.042,-0.505,9.928
0.16288683,0.042,-0.467,9.967
0.16686037,0.042,-0.428,9.928
0.17083399,0.042,-0.467,9.89
0.17480683,0.042,-0.467,9.967
0.17877968,0.08,-0.467,9.967
0.18275261,0.08,-0.505,9.928
0.18672517,0.08,-0.467,9.967
0.19069755,0.08,-0.505,9.928
0.19467078,0.042,-0.467,9.928
0.19864419,0.042,-0.467,9.967
0.2026165,0.042,-0.467,9.928
0.20658849,0.042,-0.467,9.89
0.21056141,0.08,-0.505,9.89
0.21453412,0.08,-0.505,9.967
0.2185068,0.042,-0.467,9.967
0.22247933,0.042,-0.467,9.967
0.22645256,0.003,-0.505,9.967
0.23042579,0.042,-0.505,9.928
0.23439932,0.08,-0.467,9.967
0.23837301,0.042,-0.505,9.967
0.24234731,0.042,-0.505,9.967
0.24632084,0.042,-0.505,10.005
0.2502939,0.042,-0.505,9.967
0.25426668,0.08,-0.505,9.928
0.25823954,0.08,-0.505,9.967
0.26221275,0.08,-0.505,9.967
0.2661857,0.042,-0.505,9.928
0.27015802,0.08,-0.467,9.967
0.2741306,0.08,-0.467,9.967
0.27810395,0.042,-0.505,9.967
0.28207713,0.042,-0.467,9.928
0.2860499,0.042,-0.505,9.967
0.29002282,0.08,-0.505,9.967
0.2939954,0.042,-0.467,9.928
0.29796803,0.042,-0.505,9.928
0.30194065,0.08,-0.505,9.89
0.30591366,0.08,-0.505,9.967
0.30988687,0.042,-0.505,9.967
0.3138595,0.08,-0.467,9.928
0.3178328,0.042,-0.467,9.967
0.32180694,0.08,-0.505,9.928
0.3257798,0.08,-0.505,9.967
0.32975295,0.042,-0.505,9.967
0.3337261,0.042,-0.467,9.967
0.3376994,0.08,-0.505,9.928
0.34167242,0.08,-0.467,10.005
0.34564596,0.042,-0.505,9.928
0.3496191,0.042,-0.505,9.967
0.35359204,0.042,-0.467,9.967
0.35756513,0.042,-0.505,10.005
0.3615382,0.042,-0.467,9.967
0.36551088,0.08,-0.505,10.005
0.36948404,0.042,-0.467,9.967
0.37345704,0.042,-0.505,9.89
0.37742972,0.003,-0.467,9.967
0.3814021,0.08,-0.467,9.967
0.3853746,0.042,-0.428,9.967
0.38934764,0.08,-0.467,9.967
0.39331964,0.042,-0.467,9.928
0.39729166,0.003,-0.505,9.967
0.40126425,0.08,-0.467,9.967
0.40523705,0.08,-0.467,9.928
0.40920943,0.042,-0.467,9.967
0.4131815,0.042,-0.467,9.967
0.41715372,0.08,-0.467,10.005
0.42112634,0.042,-0.467,9.967
0.42509887,0.08,-0.505,9.967
0.4290719,0.042,-0.505,9.967
0.43304497,0.042,-0.467,10.005
0.43701833,0.042,-0.467,9.967
0.44099203,0.08,-0.505,9.967
0.44496527,0.08,-0.467,9.967
0.44893804,0.042,-0.543,9.928
0.45291033,0.08,-0.505,9.928
0.45688343,0.042,-0.467,9.928
