TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974391,0.003,-0.62,9.928
0.007948468,0.003,-0.62,9.967
0.011922468,-0.034,-0.582,9.928
0.015896907,0.003,-0.582,9.928
0.019870676,0.042,-0.543,9.967
0.023844523,0.042,-0.505,9.967
0.027819067,0.08,-0.505,9.967
0.031793453,0.118,-0.467,9.967
0.035767533,0.08,-0.428,9.928
0.03974077,0.118,-0.428,9.967
0.043714546,0.157,-0.39,9.928
0.047688004,0.118,-0.39,9.967
0.051661376,0.08,-0.428,9.928
0.055634685,0.08,-0.467,9.928
0.059608992,0.042,-0.505,9.967
0.063582845,0.042,-0.543,9.967
0.06755669,0.042,-0.543,9.928
0.071530454,0.003,-0.582,10.005
0.07550409,0.042,-0.582,10.005
0.07947825,0.003,-0.582,9.928
0.08345187,0.003,-0.543,9.89
0.08742532,0.003,-0.505,9.967
0.09139978,0.042,-0.505,9.928
0.095373854,0.042,-0.505,10.005
0.09934787,0.042,-0.505,9.928
0.103322014,0.042,-0.467,9.928
0.10729656,0.08,-0.467,10.005
0.111270696,0.08,-0.505,9.967
0.11524446,0.08,-0.505,9.967
0.11921877,0.042,-0.467,9.928
0.12319365,0.042,-0.505,9.967
0.12716812,0.042,-0.505,9.928
0.13114242,0.042,-0.582,9.928
0.13511729,0.003,-0.543,10.005
0.13909176,0.042,-0.543,9.967
0.143066,0.042,-0.505,9.967
0.14704016,0.003,-0.505,9.967
0.15101384,0.08,-0.505,9.967
0.15498762,0.042,-0.467,9.967
0.15896156,0.08,-0.467,9.928
0.16293503,0.042,-0.467,9.928
0.16690888,0.042,-0.505,10.005
0.17088267,0.042,-0.505,10.005
0.17485645,0.08,-0.505,9.967
0.17883044,0.042,-0.505,9.928
0.1828043,0.042,-0.467,9.967
0.18677862,0.08,-0.467,9.928
0.19075216,0.08,-0.467,9.928
0.19472608,0.08,-0.467,9.967
0.19869986,0.08,-0.467,9.967
0.2026737,0.042,-0.467,9.967
0.20664763,0.118,-0.428,9.967
0.21062125,0.08,-0.467,9.928
0.21459478,0.08,-0.467,10.005
0.21856849,0.08,-0.467,9.967
0.22254233,0.042,-0.505,9.967
0.22651641,0.08,-0.505,9.928
0.2304901,0.08,-0.505,9.967
0.23446341,0.042,-0.505,9.928
0.23843747,0.08,-0.505,9.967
0.2424111,0.042,-0.505,9.89
0.24638495,0.042,-0.505,9.928
0.25035885,0.042,-0.467,9.967
0.25433263,0.042,-0.467,9.928
0.25830677,0.08,-0.467,9.928
0.26228085,0.042,-0.467,9.967
0.26625454,0.042,-0.505,9.928
0.27022833,0.08,-0.543,10.005
0.27420253,0.042,-0.505,10.005
0.27817708,0.042,-0.505,9.967
0.28215116,0.003,-0.543,9.967
0.28612444,0.042,-0.543,10.005
0.29009843,0.003,-0.543,9.967
0.29407197,0.042,-0.543,9.928
0.29804567,0.042,-0.505,9.967
0.3020194,0.042,-0.543,9.928
0.30599278,0.042,-0.505,9.967
0.30996653,0.042,-0.543,9.928
0.31394032,0.08,-0.505,9.928
0.31791446,0.08,-0.505,9.967
0.32188833,0.08,-0.505,9.967
0.32586214,0.042,-0.467,9.967
0.3298361,0.042,-0.505,10.005
0.3338099,0.08,-0.467,9.967
0.33778322,0.003,-0.505,9.967
0.34175685,0.042,-0.505,9.967
0.3457303,0.003,-0.505,9.928
0.349704,0.003,-0.543,9.967
0.35367802,0.003,-0.543,9.967
0.35765216,0.042,-0.582,9.967
0.36162585,0.003,-0.543,9.967
0.36559954,0.003,-0.582,9.967
0.36957368,0.042,-0.467,9.967
0.3735475,0.042,-0.428,9.967
0.37752157,0.08,-0.467,9.967
0.38149533,0.08,-0.505,9.928
0.38546956,0.042,-0.505,9.928
0.38944334,0.042,-0.505,9.967
0.3934167,0.042,-0.543,9.967
0.3973911,0.042,-0.543,10.005
0.40136552,0.003,-0.543,9.967
0.4053398,0.003,-0.543,9.928
0.40931356,0.003,-0.543,9.967
0.41328725,0.042,-0.543,10.005
0.41726074,0.042,-0.543,9.928
0.42123422,0.042,-0.505,9.928
0.4252079,0.042,-0.505,9.967
0.42918128,0.042,-0.505,9.928
0.43315515,0.042,-0.467,9.967
0.43712938,0.08,-0.505,9.967
0.4411033,0.042,-0.467,9.967
0.445077,0.042,-0.467,9.967
0.4490506,0.042,-0.505,9.967
0.45302516,0.042,-0.467,9.967
0.45699912,0.08,-0.428,9.967
0.46097255,0.08,-0.428,9.928
0.46494615,0.08,-0.428,9.967
0.4689194,0.08,-0.467,9.967
0.4728933,0.08,-0.467,9.89
0.47686717,0.042,-0.543,9.967
0.4808411,0.042,-0.543,9.967
0.4848154,0.042,-0.543,9.967
0.48878914,0.003,-0.543,9.928
0.4927634,0.003,-0.543,9.967
0.4967377,0.042,-0.543,9.928
0.5007121,0.003,-0.543,9.967
0.5046853,0.003,-0.505,9.967
0.50865847,0.042,-0.505,9.967
0.5126318,0.042,-0.505,9.928
0.5166055,0.08,-0.467,10.005
0.5205792,0.08,-0.467,9.928
0.5245533,0.042,-0.505,9.967
0.5285265,0.08,-0.505,9.967
0.5325007,0.08,-0.505,9.967
0.5364742,0.003,-0.543,9.967
0.5404479,0.042,-0.505,9.967
0.54442227,0.003,-0.543,10.005
0.5483969,0.042,-0.543,9.967
0.5523718,0.042,-0.543,9.967
0.55634606,0.003,-0.582,9.928
0.5603199,0.042,-0.505,9.928
0.56429416,0.042,-0.543,9.967
0.5682683,0.003,-0.543,10.005
0.5722428,0.042,-0.505,9.928
0.5762173,0.042,-0.505,9.967
0.5801906,0.118,-0.467,9.928
0.58416486,0.118,-0.467,9.967
0.5881391,0.118,-0.467,9.967
0.5921126,0.118,-0.428,9.967
0.59608614,0.08,-0.467,9.967
0.60005975,0.08,-0.467,9.967
0.60403377,0.08,-0.467,10.005
0.6080082,0.08,-0.467,9.967
0.6119825,0.042,-0.505,9.967
0.6159573,0.08,-0.505,9.967
0.6199315,0.08,-0.505,9.928
0.6239051,0.042,-0.505,9.928
0.62787855,0.042,-0.505,9.928
0.63185173,0.08,-0.467,9.967
0.6358257,0.08,-0.467,9.967
0.6397995,0.08,-0.505,9.967
0.6437736,0.08,-0.505,9.967
0.6477477,0.042,-0.505,9.928
0.65172184,0.042,-0.505,9.967
0.65569544,0.042,-0.467,9.967
0.65966886,0.042,-0.505,9.928
0.6636425,0.042,-0.543,9.928
0.66761565,0.08,-0.505,9.928
0.67158943,0.042,-0.505,9.967
0.6755629,0.08,-0.543,9.967
0.6795366,0.08,-0.505,9.928
0.6835106,0.042,-0.428,9.967
0.68748516,0.042,-0.467,10.005
0.69145936,0.08,-0.467,10.005
0.695433,0.042,-0.505,9.967
0.6994067,0.042,-0.543,9.967
0.7033808,0.042,-0.543,9.928
0.70735496,0.003,-0.543,9.967
0.711329,0.042,-0.543,9.928
0.7153027,0.042,-0.543,9.928
0.719276,0.003,-0.543,9.928
0.7232493,0.042,-0.505,10.005
0.7272225,0.08,-0.543,9.967
0.7311967,0.08,-0.428,9.928
0.7351702,0.08,-0.467,9.967
0.73914385,0.118,-0.467,9.928
0.74311703,0.08,-0.467,9.928
0.74709016,0.118,-0.467,9.928
0.7510631,0.08,-0.505,9.967
0.7550364,0.042,-0.505,9.967
0.7590105,0.003,-0.505,9.967
0.7629848,0.042,-0.543,9.928
0.7669581,0.042,-0.543,9.89
0.77093154,0.042,-0.543,9.928
0.7749052,0.042,-0.582,9.928
0.77887946,0.042,-0.543,9.967
0.78285307,0.042,-0.467,9.967
0.7868272,0.042,-0.505,9.967
0.79080075,0.042,-0.467,9.967
0.79477406,0.08,-0.467,9.967
0.7987471,0.08,-0.467,9.928
0.80272084,0.08,-0.505,9.928
0.80669487,0.042,-0.505,9.967
0.81066865,0.042,-0.505,10.005
0.8146425,0.003,-0.505,10.005
0.81861657,0.042,-0.543,9.967
0.8225903,0.042,-0.505,9.928
0.826564,0.003,-0.582,9.928
0.8305376,0.042,-0.505,9.967
0.83451146,0.08,-0.505,9.928
0.8384855,0.042,-0.505,10.005
0.84245974,0.042,-0.467,10.005
0.8464342,0.118,-0.467,9.967
0.85040826,0.08,-0.467,9.967
0.8543818,0.08,-0.467,9.967
0.8583555,0.08,-0.428,9.967
0.8623295,0.08,-0.428,9.967
0.8663031,0.08,-0.467,9.967
0.8702774,0.08,-0.543,9.928
0.8742509,0.042,-0.543,9.967
0.87822413,0.003,-0.505,10.005
0.8821978,0.003,-0.543,9.967
0.8861723,0.003,-0.543,9.928
0.89014596,0.003,-0.543,9.928
0.89411944,0.042,-0.543,9.928
0.89809275,0.042,-0.505,9.967
0.9020662,0.042,-0.467,10.005
0.90604013,0.08,-0.467,9.967
0.9100141,0.08,-0.467,9.967
0.9139884,0.118,-0.505,9.967
0.9179627,0.08,-0.467,9.928
0.92193675,0.042,-0.467,9.928
0.92591125,0.042,-0.505,9.967
0.9298849,0.08,-0.505,9.967
0.9338592,0.042,-0.543,9.967
0.9378329,0.042,-0.543,9.967
0.94180655,0.003,-0.543,9.967
0.9457808,0.003,-0.543,9.928
0.94975495,0.042,-0.505,9.967
0.95372903,0.042,-0.543,9.967
0.957703,0.042,-0.505,9.928
0.96167636,0.042,-0.505,10.005
0.96565026,0.042,-0.467,9.928
0.969624,0.08,-0.467,9.967
0.97359776,0.08,-0.467,9.967
0.97757185,0.118,-0.467,9.967
0.9815458,0.042,-0.505,9.928
0.98551935,0.042,-0.505,10.005
0.98949295,0.042,-0.543,9.928
0.9934665,0.003,-0.543,9.967
0.99743956,0.003,-0.582,9.967
1.0014136,0.003,-0.62,9.967
1.0053877,0.042,-0.62,9.928
1.0093617,0.003,-0.543,9.967
