TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003973923,0.042,-0.467,9.967
0.007947445,0.042,-0.505,9.967
0.01192083,0.042,-0.505,9.928
0.015894216,0.042,-0.505,9.967
0.01986741,0.003,-0.505,9.967
0.02384018,0.003,-0.467,9.967
0.027813256,0.042,-0.505,9.967
0.03178641,0.003,-0.543,9.967
0.035759334,0.042,-0.505,9.967
0.039732255,0.042,-0.467,9.967
0.043705717,0.042,-0.467,9.967
0.04767887,0.08,-0.505,10.005
0.051652484,0.08,-0.467,9.967
0.055625953,0.08,-0.467,9.967
0.05959864,0.042,-0.467,9.928
0.0635721,0.08,-0.505,9.967
0.06754505,0.08,-0.505,9.967
0.07151766,0.08,-0.467,9.928
0.07549036,0.08,-0.505,9.928
0.07946346,0.042,-0.467,9.967
0.0834363,0.042,-0.543,9.928
0.0874093,0.08,-0.505,9.928
0.09138222,0.042,-0.505,9.928
0.09535515,0.003,-0.505,9.967
0.09932799,0.003,-0.505,9.967
0.10330114,0.042,-0.467,9.928
0.10727475,0.003,-0.467,9.967
0.111248285,0.042,-0.505,9.967
0.11522102,0.042,-0.467,9.967
0.11919425,0.042,-0.505,9.928
0.12316741,0.042,-0.505,9.967
0.12714091,0.08,-0.505,9.928
0.1311139,0.042,-0.467,9.928
0.13508683,0.042,-0.428,9.967
0.13906085,0.08,-0.467,9.928
0.14303423,0.042,-0.505,9.967
0.14700769,0.08,-0.505,9.967
0.15098101,0.08,-0.505,9.967
0.15495448,0.042,-0.467,9.967
0.15892816,0.08,-0.467,9.967
0.16290155,0.042,-0.505,9.967
0.16687502,0.08,-0.505,10.005
0.17084879,0.042,-0.505,9.967
0.1748228,0.042,-0.467,9.967
0.17879686,0.042,-0.467,9.967
0.18277086,0.042,-0.505,9.967
0.18674442,0.042,-0.467,9.967
0.19071789,0.042,-0.467,9.928
0.1946905,0.08,-0.467,9.967
0.19866367,0.08,-0.467,9.928
0.20263635,0.08,-0.505,9.967
0.20660928,0.042,-0.505,10.005
0.21058272,0.08,-0.467,9.967
0.21455571,0.042,-0.467,9.928
0.21852864,0.08,-0.467,9.928
0.22250195,0.08,-0.467,10.005
0.22647525,0.08,-0.467,9.967
0.23044848,0.042,-0.505,9.967
0.2344214,0.08,-0.505,9.967
0.23839425,0.042,-0.505,9.967
0.24236748,0.042,-0.505,9.967
0.24634103,0.042,-0.467,9.967
0.2503144,0.042,-0.505,9.967
0.25428766,0.003,-0.505,10.005
0.25826034,0.003,-0.505,9.967
0.2622331,0.042,-0.505,9.967
0.26620644,0.042,-0.505,9.967
0.2701795,0.042,-0.467,9.928
0.27415267,0.08,-0.505,10.005
0.27812615,0.042,-0.467,10.005
0.28209907,0.08,-0.467,9.967
0.2860715,0.042,-0.467,9.967
0.290044,0.08,-0.467,9.928
0.29401693,0.08,-0.467,9.967
0.29798946,0.042,-0.505,9.967
0.3019621,0.08,-0.467,9.928
0.30593473,0.042,-0.505,9.928
0.3099075,0.042,-0.505,10.005
0.31388026,0.042,-0.505,9.967
0.31785387,0.003,-0.505,9.967
0.32182685,0.042,-0.467,9.967
0.32579976,0.042,-0.505,9.967
0.32977247,0.042,-0.505,9.928
0.3337457,0.003,-0.505,9.928
0.33771878,0.042,-0.505,10.005
0.34169185,0.042,-0.467,9.967
0.34566438,0.042,-0.467,9.928
0.3496366,0.042,-0.505,9.967
0.35360968,0.08,-0.505,9.928
0.35758254,0.08,-0.467,9.928
0.36155516,0.042,-0.467,9.967
0.36552793,0.042,-0.467,9.967
0.36950085,0.042,-0.505,9.967
0.37347397,0.042,-0.467,9.928
0.37744722,0.08,-0.505,9.928
0.38142017,0.08,-0.505,9.967
0.38539326,0.042,-0.467,9.967
0.3893663,0.08,-0.467,9.928
0.39333838,0.042,-0.505,9.928
0.39731053,0.08,-0.505,9.967
0.4012823,0.042,-0.467,9.928
0.40525475,0.042,-0.467,9.967
0.40922728,0.042,-0.505,9.928
0.41320026,0.042,-0.467,9.967
0.41717342,0.042,-0.467,9.967
0.42114562,0.08,-0.505,9.967
0.4251178,0.08,-0.467,9.928
0.42909026,0.042,-0.505,9.928
0.4330628,0.042,-0.467,9.928
0.43703532,0.08,-0.505,9.928
0.44100815,0.042,-0.505,9.967
0.4449814,0.08,-0.467,9.967
0.44895476,0.042,-0.467,9.967
0.45292807,0.08,-0.505,9.928
0.45690092,0.042,-0.467,9.967
0.46087345,0.042,-0.467,9.967
0.4648463,0.042,-0.467,9.928
0.46881875,0.042,-0.505,9.928
0.472792,0.08,-0.467,9.928
0.476765,0.042,-0.505,9.967
0.48073798,0.042,-0.467,9.928
0.4847113,0.042,-0.505,9.967
0.48868504,0.042,-0.467,9.928
0.49265814,0.042,-0.467,9.967
0.49663216,0.042,-0.505,9.967
0.5006054,0.042,-0.505,9.928
0.504579,0.08,-0.467,9.967
0.5085524,0.042,-0.467,9.967
0.5125257,0.042,-0.467,9.928
0.516499,0.08,-0.505,9.967
0.5204724,0.042,-0.467,9.967
0.52444607,0.08,-0.505,9.967
0.5284191,0.08,-0.505,9.967
0.53239226,0.042,-0.467,10.005
0.5363657,0.08,-0.505,9.967
0.54033893,0.08,-0.505,9.967
0.54431146,0.042,-0.505,9.967
0.5482839,0.042,-0.467,9.928
0.55225646,0.042,-0.505,9.928
0.55622894,0.042,-0.505,9.967
0.5602013,0.042,-0.505,9.967
0.56417483,0.042,-0.467,9.928
0.5681477,0.042,-0.467,9.928
0.5721208,0.042,-0.505,9.928
0.5760935,0.042,-0.505,9.967
0.58006626,0.08,-0.467,9.928
0.5840386,0.08,-0.505,9.967
0.588011,0.042,-0.505,9.967
0.59198415,0.042,-0.505,10.005
0.5959572,0.042,-0.467,9.928
0.5999303,0.08,-0.505,9.967
0.6039031,0.042,-0.467,9.928
0.60787666,0.042,-0.505,9.967
0.6118492,0.042,-0.467,9.967
0.61582196,0.042,-0.467,9.967
0.61979514,0.042,-0.505,9.967
0.62376785,0.042,-0.505,9.967
0.62774,0.042,-0.467,9.967
0.6317124,0.042,-0.505,9.967
0.6356843,0.042,-0.505,9.967
0.6396566,0.003,-0.505,9.967
0.6436291,0.042,-0.505,9.928
0.6476017,0.042,-0.467,9.928
0.65157396,0.08,-0.505,9.967
0.65554637,0.042,-0.505,9.967
0.6595193,0.08,-0.467,9.928
0.66349214,0.042,-0.505,9.967
0.6674646,0.042,-0.467,10.005
0.67143756,0.08,-0.505,9.967
0.6754107,0.08,-0.467,9.967
0.679384,0.08,-0.505,9.928
0.6833573,0.042,-0.505,9.967
0.68733,0.08,-0.505,9.967
0.6913028,0.003,-0.467,9.928
0.69527555,0.042,-0.467,9.928
0.6992486,0.08,-0.467,9.967
0.7032213,0.042,-0.467,9.928
0.70719445,0.042,-0.467,9.967
0.7111675,0.042,-0.505,9.967
0.7151402,0.042,-0.505,9.967
0.71911305,0.042,-0.467,10.005
0.723086,0.042,-0.467,9.928
0.7270583,0.042,-0.467,9.89
0.7310315,0.08,-0.467,9.928
0.73500407,0.042,-0.505,9.967
0.73897666,0.08,-0.467,9.967
0.7429496,0.042,-0.505,10.043
0.74692214,0.042,-0.505,10.005
0.7508946,0.08,-0.467,9.967
0.7548673,0.08,-0.467,9.89
0.7588397,0.042,-0.505,9.928
0.762812,0.042,-0.505,9.967
0.7667843,0.042,-0.505,9.967
0.7707572,0.042,-0.505,10.005
0.7747301,0.042,-0.467,9.967
0.7787035,0.042,-0.467,9.928
0.7826771,0.042,-0.467,9.967
0.78665,0.08,-0.505,9.928
0.7906226,0.042,-0.505,9.967
0.79459506,0.08,-0.467,9.928
0.798568,0.042,-0.467,10.005
0.8025404,0.042,-0.505,9.928
0.8065131,0.003,-0.505,9.928
0.810486,0.08,-0.467,9.967
0.81445813,0.042,-0.467,9.928
0.81843036,0.042,-0.505,10.005
0.8224026,0.042,-0.467,9.89
0.8263752,0.042,-0.467,10.005
0.8303479,0.042,-0.505,9.967
0.8343209,0.08,-0.505,9.967
0.8382941,0.08,-0.543,9.928
0.84226716,0.08,-0.467,10.005
0.846239,0.042,-0.505,9.967
0.85021156,0.042,-0.467,9.967
0.8541838,0.08,-0.467,9.967
0.8581559,0.042,-0.467,9.928
0.8621284,0.042,-0.505,9.967
0.86610067,0.042,-0.505,9.967
0.8700729,0.042,-0.505,10.005
0.87404513,0.042,-0.505,9.967
0.87801737,0.08,-0.467,9.928
0.88198984,0.08,-0.467,9.967
0.8859625,0.003,-0.467,9.967
0.88993526,0.042,-0.467,9.967
0.89390767,0.042,-0.505,9.967
0.8978801,0.042,-0.505,10.005
0.90185225,0.08,-0.505,9.967
0.9058246,0.042,-0.505,9.967
0.90979654,0.08,-0.505,9.928
0.91376895,0.08,-0.467,9.967
0.9177411,0.08,-0.467,10.005
0.921714,0.042,-0.467,9.928
0.9256864,0.042,-0.505,9.967
0.9296591,0.08,-0.467,9.967
0.9336313,0.042,-0.467,9.928
0.9376035,0.08,-0.467,9.967
0.9415761,0.08,-0.467,9.967
0.94554853,0.042,-0.467,9.967
0.949521,0.042,-0.467,9.967
0.95349336,0.042,-0.505,9.967
0.957466,0.042,-0.505,9.928
0.9614384,0.08,-0.505,9.967
0.9654115,0.003,-0.467,9.928
0.96938455,0.042,-0.467,9.928
0.97335804,0.042,-0.467,9.967
0.9773315,0.042,-0.467,9.967
0.98130393,0.042,-0.505,9.967
0.9852766,0.042,-0.505,9.928
0.98924917,0.042,-0.505,9.967
0.99322206,0.08,-0.505,9.928
0.9971949,0.042,-0.467,9.967
1.0011677,0.08,-0.467,10.005
1.0051408,0.042,-0.467,9.967
1.0091141,0.042,-0.467,9.967
1.0130868,0.042,-0.467,9.967
1.0170597,0.042,-0.505,9.967
1.0210326,0.042,-0.467,10.005
1.0250062,0.042,-0.467,9.928
1.0289793,0.042,-0.467,9.967
1.0329524,0.042,-0.505,9.967
1.0369252,0.042,-0.505,9.967
1.0408981,0.042,-0.505,9.967
1.0448717,0.042,-0.505,9.967
1.0488447,0.042,-0.505,9.967
1.0528178,0.042,-0.505,9.928
1.0567913,0.042,-0.505,9.967
1.0607644,0.042,-0.505,9.967
1.064737,0.042,-0.505,9.89
1.0687095,0.042,-0.467,9.967
1.0726827,0.042,-0.467,9.928
1.0766553,0.08,-0.505,9.967
1.0806276,0.08,-0.505,9.967
1.0845999,0.08,-0.505,9.967
1.0885721,0.042,-0.505,9.967
1.0925444,0.042,-0.505,9.967
1.0965176,0.08,-0.505,9.967
1.1004905,0.042,-0.467,9.967
1.1044632,0.08,-0.505,9.967
1.108436,0.042,-0.467,9.967
1.1124083,0.042,-0.467,9.967
1.1163808,0.042,-0.505,9.928
1.120353,0.042,-0.467,9.967
1.1243255,0.042,-0.505,9.967
1.1282974,0.08,-0.505,10.043
1.1322702,0.042,-0.467,9.967
1.136243,0.042,-0.505,9.967
1.1402158,0.042,-0.505,9.967
1.1441886,0.08,-0.505,10.005
1.148161,0.08,-0.505,9.928
1.1521332,0.042,-0.467,9.928
1.1561058,0.08,-0.505,9.967
1.1600782,0.08,-0.505,9.967
1.1640505,0.042,-0.467,9.928
1.1680224,0.042,-0.467,9.967
1.1719948,0.08,-0.467,9.928
1.175967,0.042,-0.467,9.928
1.1799392,0.042,-0.505,10.005
1.1839111,0.042,-0.505,9.928
1.1878837,0.042,-0.467,9.967
1.1918561,0.042,-0.505,9.928
1.1958288,0.042,-0.467,9.967
1.1998012,0.08,-0.505,9.967
1.2037737,0.042,-0.505,9.928
1.2077457,0.042,-0.505,9.967
1.2117184,0.042,-0.505,9.967
1.2156914,0.042,-0.505,9.89
