TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003975307,0.042,-0.467,9.775
0.007950868,0.042,-0.543,10.005
0.011926714,0.042,-0.505,9.967
0.015901636,0.042,-0.505,9.967
0.019877942,0.042,-0.543,9.967
0.023853865,0.08,-0.505,9.967
0.027829329,0.042,-0.505,9.967
0.031804707,0.08,-0.543,9.89
0.035780475,0.08,-0.505,9.928
0.039756093,0.08,-0.505,9.928
0.04373165,0.08,-0.505,9.967
0.047706187,0.08,-0.505,9.967
0.0516808,0.042,-0.505,9.967
0.055655573,0.08,-0.505,9.967
0.059631035,0.08,-0.505,9.928
0.06360619,0.042,-0.505,9.967
0.06758095,0.042,-0.505,10.005
0.0715558,0.042,-0.505,9.967
0.07553057,0.042,-0.505,9.967
0.07950543,0.08,-0.505,9.967
0.083479896,0.08,-0.543,9.967
0.087454975,0.08,-0.505,9.967
0.09143004,0.08,-0.543,9.967
0.09540511,0.08,-0.543,10.005
0.09937981,0.042,-0.505,9.967
0.10335492,0.08,-0.505,10.005
0.10732969,0.08,-0.505,9.967
0.111305,0.08,-0.505,9.967
0.11528,0.08,-0.467,9.928
0.11925562,0.08,-0.505,9.928
0.12323123,0.08,-0.543,9.967
0.12720655,0.08,-0.505,9.967
0.13118185,0.042,-0.505,9.967
0.13515723,0.08,-0.505,9.928
0.13913222,0.042,-0.505,9.967
0.14310722,0.042,-0.505,9.967
0.14708237,0.042,-0.505,10.005
0.15105699,0.042,-0.505,9.967
0.15503153,0.08,-0.543,9.967
0.15900606,0.042,-0.505,9.928
0.16298077,0.08,-0.543,9.967
0.16695523,0.042,-0.505,9.967
0.17092954,0.042,-0.505,9.967
0.17490384,0.08,-0.505,9.967
0.17887916,0.08,-0.505,9.928
0.18285422,0.08,-0.505,9.967
0.18682854,0.08,-0.505,9.967
0.1908034,0.042,-0.467,9.928
0.19477846,0.08,-0.505,10.005
0.19875392,0.08,-0.543,9.967
0.202729,0.08,-0.543,9.967
0.20670438,0.08,-0.543,9.967
0.21067931,0.042,-0.543,9.967
0.21465378,0.08,-0.505,9.967
0.21862847,0.042,-0.467,9.967
0.22260354,0.08,-0.505,9.967
0.22657855,0.08,-0.505,9.967
0.23055348,0.042,-0.505,9.967
0.23452802,0.08,-0.505,9.928
0.23850308,0.08,-0.543,9.928
0.24247763,0.042,-0.505,10.005
0.24645294,0.003,-0.543,9.967
0.25042817,0.08,-0.505,9.928
0.25440362,0.042,-0.543,9.967
0.25837883,0.08,-0.543,10.005
0.26235363,0.08,-0.505,9.928
0.26632816,0.042,-0.543,9.967
0.27030224,0.08,-0.505,10.005
0.2742766,0.08,-0.505,9.928
0.27825177,0.08,-0.505,9.967
0.28222686,0.08,-0.505,9.928
0.28620154,0.08,-0.505,9.967
0.29017654,0.042,-0.543,9.928
0.29415146,0.08,-0.505,9.967
0.29812676,0.08,-0.505,10.005
0.30210236,0.042,-0.467,9.928
0.306078,0.08,-0.505,9.967
0.31005338,0.08,-0.505,9.967
0.31402844,0.08,-0.505,9.967
0.31800306,0.08,-0.505,9.928
0.32197776,0.118,-0.505,9.967
0.32595307,0.08,-0.543,10.005
0.32992756,0.042,-0.505,9.967
0.3339018,0.08,-0.505,10.005
0.33787632,0.08,-0.543,9.967
0.3418508,0.08,-0.505,10.005
0.34582502,0.118,-0.543,10.005
0.34980026,0.042,-0.505,9.967
0.3537748,0.08,-0.505,9.967
0.35774937,0.08,-0.543,9.928
0.36172378,0.08,-0.505,10.005
0.36569792,0.042,-0.505,9.967
0.36967292,0.08,-0.505,9.928
0.37364745,0.08,-0.505,9.928
0.37762263,0.042,-0.543,9.967
0.3815973,0.042,-0.505,9.928
0.38557237,0.042,-0.505,9.967
0.38954708,0.08,-0.505,9.967
0.39352182,0.042,-0.505,9.928
0.39749646,0.08,-0.543,9.967
0.4014714,0.08,-0.543,9.967
0.40544593,0.08,-0.505,9.967
0.4094207,0.08,-0.467,9.967
0.41339502,0.042,-0.505,9.928
0.4173693,0.08,-0.543,9.967
0.42134356,0.08,-0.467,9.967
0.42531815,0.118,-0.505,9.967
0.42929223,0.08,-0.505,9.967
0.43326738,0.042,-0.467,9.967
0.43724254,0.042,-0.505,9.928
0.44121754,0.042,-0.505,9.967
0.44519255,0.042,-0.505,9.967
0.44916755,0.042,-0.505,9.967
0.45314217,0.08,-0.505,9.928
0.45711625,0.08,-0.543,9.967
0.46109107,0.08,-0.505,10.005
0.46506602,0.08,-0.505,9.928
0.46904054,0.08,-0.543,9.928
0.47301522,0.042,-0.467,9.967
