TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003975538,0.08,-0.467,10.043
0.007951137,0.042,-0.505,9.928
0.01192606,0.042,-0.467,9.928
0.015901368,0.003,-0.505,9.967
0.019876756,0.08,-0.505,9.928
0.02385214,0.042,-0.543,9.967
0.027827295,0.042,-0.543,9.967
0.03180284,0.08,-0.543,9.967
0.035778303,0.08,-0.505,10.005
0.03975361,0.08,-0.505,9.967
0.043728445,0.08,-0.505,9.967
0.04770321,0.118,-0.505,9.967
0.051677983,0.118,-0.467,10.005
0.05565277,0.118,-0.505,9.967
0.059627235,0.08,-0.505,10.005
0.06360177,0.118,-0.505,9.967
0.06757693,0.118,-0.505,9.967
0.07155208,0.08,-0.505,10.005
0.07552685,0.08,-0.505,9.967
0.07950193,0.042,-0.505,9.967
0.08347716,0.08,-0.505,9.928
0.08745193,0.042,-0.505,9.928
0.09142731,0.042,-0.505,9.967
0.09540239,0.003,-0.505,9.928
0.0993777,0.003,-0.505,9.928
0.10335273,0.042,-0.505,9.928
0.10732774,0.042,-0.505,9.928
0.11130227,0.003,-0.505,9.928
0.115277685,0.003,-0.505,9.967
0.11925284,0.08,-0.505,9.967
0.12322761,0.08,-0.505,9.967
0.12720318,0.08,-0.467,9.967
0.13117848,0.08,-0.505,9.928
0.13515341,0.08,-0.467,9.928
0.13912812,0.08,-0.505,9.967
0.14310318,0.118,-0.467,9.967
0.14707857,0.118,-0.543,9.928
0.15105364,0.08,-0.505,9.967
0.15502894,0.08,-0.505,9.967
0.15900442,0.08,-0.505,9.967
0.16297959,0.042,-0.505,9.967
0.16695389,0.042,-0.505,9.967
0.17092882,0.042,-0.505,9.967
0.174904,0.042,-0.505,9.967
0.17887908,0.042,-0.543,9.928
0.1828537,0.08,-0.505,9.967
0.18682818,0.042,-0.505,9.928
0.19080278,0.042,-0.467,9.967
0.19477779,0.042,-0.505,9.967
0.19875312,0.042,-0.467,9.967
0.20272766,0.08,-0.505,9.967
0.20670189,0.08,-0.505,10.005
0.21067667,0.08,-0.505,9.967
0.21465136,0.08,-0.543,9.928
0.21862637,0.08,-0.505,10.005
0.22260207,0.118,-0.505,9.967
0.22657737,0.08,-0.505,9.967
0.23055354,0.042,-0.505,9.967
0.234529,0.08,-0.505,10.005
0.23850462,0.08,-0.505,9.928
0.24247931,0.08,-0.505,9.967
0.24645416,0.042,-0.505,9.967
0.25042892,0.08,-0.505,9.967
0.254404,0.042,-0.505,9.967
0.25837937,0.042,-0.467,9.928
0.2623547,0.08,-0.505,9.967
0.26632893,0.08,-0.505,9.967
0.2703036,0.08,-0.467,9.967
0.27427834,0.08,-0.505,9.967
0.27825263,0.08,-0.505,9.928
0.28222716,0.08,-0.505,9.967
0.28620216,0.08,-0.505,10.005
0.29017693,0.08,-0.505,9.967
0.2941521,0.08,-0.505,9.967
0.29812634,0.08,-0.505,9.967
0.30210134,0.042,-0.505,9.967
0.3060771,0.08,-0.467,9.967
0.31005287,0.042,-0.543,9.967
0.3140278,0.08,-0.505,9.967
0.31800255,0.042,-0.505,9.928
0.3219778,0.08,-0.505,9.89
0.3259531,0.042,-0.543,10.005
0.3299278,0.042,-0.505,10.005
0.33390298,0.042,-0.467,9.928
0.33787796,0.042,-0.505,9.928
0.3418526,0.042,-0.505,9.967
0.3458276,0.08,-0.505,9.967
0.34980252,0.08,-0.505,9.928
0.35377744,0.042,-0.505,9.967
0.3577523,0.042,-0.505,9.967
0.36172682,0.08,-0.543,9.928
0.3657016,0.042,-0.543,10.005
0.36967674,0.08,-0.505,9.928
0.37365246,0.042,-0.543,9.967
0.37762773,0.08,-0.505,9.967
0.38160336,0.08,-0.543,9.967
0.38557842,0.08,-0.505,10.005
0.3895529,0.08,-0.467,9.928
0.39352748,0.042,-0.505,9.967
0.39750233,0.042,-0.467,10.005
0.40147752,0.08,-0.505,9.928
0.4054528,0.08,-0.505,9.928
0.40942743,0.08,-0.467,9.928
0.41340202,0.042,-0.467,9.967
0.41737658,0.042,-0.505,9.967
0.42135182,0.042,-0.505,9.928
0.42532673,0.08,-0.505,9.967
0.42930135,0.042,-0.505,9.967
0.4332757,0.08,-0.543,9.928
0.4372501,0.08,-0.543,10.005
0.44122472,0.08,-0.543,9.967
0.44519982,0.08,-0.505,9.928
0.4491755,0.042,-0.543,9.967
0.4531506,0.042,-0.467,10.005
0.45712557,0.08,-0.505,10.005
0.46110043,0.08,-0.505,10.005
0.46507505,0.08,-0.505,9.928
0.4690501,0.08,-0.505,9.967
0.4730245,0.08,-0.505,9.967
0.47699988,0.08,-0.505,10.005
0.48097554,0.08,-0.505,9.967
0.48495108,0.08,-0.505,10.005
0.48892686,0.08,-0.543,9.967
0.49290225,0.042,-0.543,9.928
0.496877,0.042,-0.467,9.967
0.50085187,0.042,-0.467,9.967
0.50482756,0.042,-0.505,9.967
0.5088032,0.08,-0.543,9.967
0.5127781,0.08,-0.467,9.967
0.51675326,0.042,-0.505,10.005
0.52072847,0.042,-0.467,9.967
0.524703,0.08,-0.505,10.005
0.5286779,0.08,-0.505,9.967
0.53265256,0.08,-0.505,9.967
0.53662765,0.08,-0.505,10.005
0.5406029,0.08,-0.543,9.967
0.5445783,0.042,-0.505,9.967
0.5485536,0.042,-0.505,9.967
0.552529,0.042,-0.505,9.967
0.55650425,0.042,-0.505,9.967
0.5604796,0.042,-0.467,9.89
0.56445545,0.042,-0.467,9.928
0.568431,0.042,-0.505,10.005
0.5724063,0.08,-0.505,9.967
0.57638186,0.08,-0.505,9.967
0.58035755,0.042,-0.467,9.967
0.5843334,0.08,-0.467,9.967
0.5883089,0.08,-0.505,9.967
0.5922842,0.08,-0.543,10.005
0.5962588,0.08,-0.505,9.967
0.6002344,0.042,-0.467,9.928
0.60420936,0.08,-0.467,9.967
0.6081842,0.08,-0.505,9.967
0.61215943,0.08,-0.505,9.928
0.61613464,0.08,-0.467,9.967
0.6201102,0.042,-0.505,10.005
0.6240851,0.042,-0.505,9.967
0.62805986,0.08,-0.505,10.005
0.6320345,0.042,-0.505,10.005
0.6360098,0.042,-0.505,9.928
0.639985,0.08,-0.543,9.967
0.64396065,0.08,-0.467,9.967
0.647936,0.08,-0.467,10.005
0.65191174,0.042,-0.467,9.967
0.6558868,0.042,-0.505,9.89
0.6598624,0.042,-0.543,9.967
0.6638377,0.042,-0.543,9.967
0.6678131,0.08,-0.505,10.005
0.67178816,0.08,-0.505,9.967
0.67576355,0.08,-0.505,9.967
0.6797387,0.08,-0.543,10.005
0.6837132,0.08,-0.505,9.967
0.6876879,0.08,-0.467,9.967
0.69166315,0.08,-0.505,9.967
