TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.003973206,0.003,-0.467,9.928
0.007946282,0.08,-0.428,9.967
0.011919359,0.118,-0.428,9.928
0.0158922,0.118,-0.352,10.005
0.019864967,0.157,-0.428,9.967
0.023838352,0.118,-0.428,9.928
0.027811429,0.118,-0.467,9.928
0.031784583,0.042,-0.505,9.928
0.03575866,0.003,-0.543,9.928
0.039732452,0.003,-0.582,9.967
0.04370591,0.003,-0.582,9.928
0.04767876,0.003,-0.582,9.928
0.051651414,-0.034,-0.582,9.967
0.05562388,-0.034,-0.543,9.967
0.059597187,0.042,-0.505,9.967
0.06356958,0.042,-0.505,9.967
0.06754166,0.042,-0.428,10.005
0.07151412,0.118,-0.314,9.967
0.0754869,0.157,-0.275,9.89
0.07946013,0.08,-0.352,9.967
0.083432816,0.157,-0.467,9.967
0.08740584,0.157,-0.582,9.928
0.09137884,0.157,-0.62,9.967
0.09535191,-0.034,-0.697,9.967
0.09932648,-0.149,-0.658,9.967
0.10329979,-0.149,-0.62,9.928
0.107272245,-0.034,-0.658,10.005
0.11124582,0.042,-0.62,9.967
0.11521905,0.003,-0.543,9.967
0.11919197,0.042,-0.467,9.967
0.12316504,0.08,-0.39,9.967
0.12713803,0.157,-0.352,9.928
0.13111058,0.195,-0.352,9.967
0.13508359,0.157,-0.314,9.967
0.13905604,0.118,-0.352,9.928
0.14302844,0.118,-0.39,9.928
0.14700082,0.08,-0.467,9.967
0.15097366,0.042,-0.505,9.967
0.1549465,0.042,-0.582,9.967
0.1589196,-0.034,-0.62,9.928
0.16289313,-0.072,-0.658,9.967
0.16686583,-0.034,-0.658,9.967
0.17083885,0.003,-0.62,9.967
0.17481145,-0.034,-0.582,9.967
0.17878431,0.042,-0.543,9.928
0.18275648,0.08,-0.467,9.928
0.18672916,0.08,-0.428,9.967
0.19070217,0.08,-0.428,9.928
0.19467543,0.157,-0.352,9.967
0.19864866,0.118,-0.39,9.967
0.20262204,0.08,-0.39,9.967
0.20659497,0.118,-0.39,10.005
0.21056819,0.08,-0.467,9.928
0.21454166,0.08,-0.505,9.928
0.21851468,0.042,-0.505,9.928
0.22248721,-0.034,-0.582,9.928
0.2264606,0.003,-0.582,9.967
0.23043428,0.003,-0.62,9.928
0.23440774,0.003,-0.62,9.928
0.2383809,0.003,-0.582,9.928
0.24235335,0.042,-0.543,9.928
0.24632636,0.003,-0.505,9.967
0.25029904,0.042,-0.505,9.967
0.25427258,0.08,-0.467,9.967
0.25824603,0.118,-0.428,9.89
0.26221925,0.118,-0.428,9.967
0.26619253,0.08,-0.428,9.928
0.27016535,0.08,-0.428,9.928
0.27413842,0.042,-0.467,10.005
0.27811176,0.042,-0.505,10.005
0.28208512,0.003,-0.505,9.967
0.28605866,0.042,-0.543,9.928
0.29003185,0.042,-0.543,9.967
0.29400483,0.003,-0.582,9.967
0.29797766,0.003,-0.582,9.967
0.3019505,0.003,-0.582,9.967
0.3059232,0.003,-0.543,9.967
0.30989635,0.042,-0.505,9.967
0.31386963,0.08,-0.505,9.967
0.31784323,0.042,-0.467,9.967
0.32181716,0.08,-0.467,9.89
0.32579014,0.08,-0.467,9.967
0.32976383,0.08,-0.467,9.928
0.33373722,0.08,-0.467,9.967
0.33771092,0.08,-0.467,9.967
0.34168324,0.042,-0.505,9.928
0.3456569,0.042,-0.505,9.928
0.34963053,0.042,-0.543,9.928
0.35360336,0.003,-0.543,10.005
0.35757613,0.042,-0.543,9.967
0.3615489,0.042,-0.582,9.928
0.36552188,0.042,-0.543,9.928
0.36949483,0.042,-0.505,9.967
0.37346828,0.042,-0.505,9.967
0.37744093,0.042,-0.505,10.005
0.3814136,0.08,-0.467,9.967
0.38538608,0.08,-0.467,9.928
0.3893589,0.08,-0.467,9.928
0.39333215,0.08,-0.428,9.967
0.39730537,0.08,-0.428,9.928
0.4012786,0.042,-0.467,9.928
0.40525162,0.042,-0.467,10.005
0.40922529,0.042,-0.505,9.967
0.41319805,0.042,-0.505,9.967
0.41717076,0.042,-0.543,10.005
0.42114437,0.003,-0.543,9.967
0.42511782,0.042,-0.505,9.89
0.4290917,0.003,-0.505,9.967
0.43306452,0.042,-0.505,9.967
0.4370375,0.042,-0.505,9.967
0.44101006,0.042,-0.505,9.928
0.4449832,0.08,-0.467,10.005
0.44895652,0.042,-0.467,9.967
0.45293018,0.08,-0.467,9.928
0.456903,0.118,-0.428,9.928
0.46087587,0.118,-0.428,9.967
0.46484917,0.08,-0.467,9.967
0.46882218,0.042,-0.505,9.928
0.47279578,0.042,-0.505,9.967
0.4767687,0.003,-0.543,10.043
0.4807423,0.003,-0.543,9.967
0.48471552,0.003,-0.543,9.967
0.48868838,0.003,-0.543,10.005
0.492661,0.003,-0.543,9.928
0.49663392,0.003,-0.543,9.967
0.50060725,0.003,-0.505,9.967
0.50458044,0.042,-0.505,9.928
0.5085536,0.042,-0.467,9.967
0.5125264,0.042,-0.467,9.928
0.5164994,0.118,-0.428,9.928
0.52047265,0.157,-0.428,9.967
0.524446,0.118,-0.39,9.928
0.52841985,0.08,-0.39,9.967
0.5323937,0.08,-0.39,9.89
0.5363668,0.08,-0.467,9.967
0.54034036,0.042,-0.505,9.967
0.5443145,0.042,-0.505,9.967
0.5482883,0.042,-0.505,9.967
0.5522617,0.003,-0.543,9.928
0.5562348,0.003,-0.582,9.967
0.5602083,0.003,-0.543,9.928
0.56418186,0.042,-0.543,9.928
0.56815547,0.042,-0.467,9.967
0.5721291,0.042,-0.428,9.967
0.57610255,0.042,-0.467,9.967
0.5800753,0.042,-0.505,9.967
0.5840486,0.003,-0.582,9.967
0.5880214,-0.034,-0.62,9.967
0.5919941,0.003,-0.62,9.928
0.59596694,-0.034,-0.582,9.89
0.5999399,0.003,-0.543,10.005
0.6039132,0.042,-0.467,10.005
0.6078867,0.08,-0.467,9.928
0.61186,0.08,-0.428,9.928
0.6158326,0.118,-0.39,9.967
0.6198054,0.118,-0.428,10.005
0.6237783,0.08,-0.428,9.967
0.6277519,0.08,-0.428,9.967
0.63172543,0.042,-0.467,9.967
0.6356982,0.042,-0.467,9.967
0.6396705,0.08,-0.505,9.967
0.64364296,0.042,-0.543,9.928
0.64761543,0.003,-0.543,9.89
0.6515873,0.003,-0.543,10.005
0.65556014,0.042,-0.505,10.005
0.6595336,0.08,-0.543,10.005
0.6635077,0.08,-0.505,9.967
