TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003973538,0.042,-0.505,10.005
0.007947768,0.042,-0.505,9.928
0.011921614,0.042,-0.505,9.967
0.015895845,0.042,-0.505,9.967
0.019869896,0.003,-0.505,10.005
0.023843896,0.042,-0.543,9.967
0.027818358,0.08,-0.505,9.967
0.031792276,0.08,-0.505,10.005
0.03576566,0.08,-0.505,9.967
0.039739504,0.08,-0.505,9.967
0.0437132,0.08,-0.505,9.928
0.04768674,0.08,-0.505,9.928
0.051660124,0.08,-0.543,10.043
0.055633515,0.042,-0.505,9.967
0.059606824,0.042,-0.505,9.967
0.063580595,0.042,-0.505,10.005
0.067554384,0.042,-0.505,9.967
0.07152838,0.042,-0.467,10.005
0.07550154,0.042,-0.543,9.89
0.07947485,0.042,-0.467,9.967
0.083448544,0.042,-0.505,9.928
0.087421775,0.042,-0.505,9.928
0.09139541,0.08,-0.467,9.967
0.095368944,0.042,-0.505,9.967
0.09934317,0.042,-0.505,10.005
0.1033175,0.042,-0.505,10.005
0.10729173,0.042,-0.467,9.928
0.111265264,0.042,-0.505,9.928
0.115238726,0.042,-0.505,9.928
0.119212575,0.08,-0.505,10.005
0.12318566,0.08,-0.505,9.928
0.12715922,0.042,-0.505,9.967
0.13113245,0.042,-0.467,9.928
0.13510609,0.042,-0.505,9.967
0.13908023,0.042,-0.467,9.967
0.14305392,0.042,-0.505,9.967
0.14702761,0.042,-0.505,9.967
0.15100169,0.042,-0.505,9.967
0.15497586,0.042,-0.505,9.967
0.15894946,0.042,-0.505,9.928
0.16292275,0.042,-0.505,9.928
0.16689628,0.003,-0.467,9.967
0.17087023,0.042,-0.505,10.005
0.17484455,0.042,-0.505,9.967
0.17881824,0.042,-0.543,9.928
0.18279216,0.042,-0.467,9.967
0.18676612,0.08,-0.467,9.928
0.19074018,0.042,-0.505,9.928
0.19471417,0.042,-0.467,9.967
0.1986875,0.042,-0.467,9.928
0.20266142,0.042,-0.505,9.928
0.20663549,0.08,-0.505,9.967
0.2106096,0.08,-0.505,9.967
0.21458398,0.042,-0.505,9.967
0.21855769,0.042,-0.505,9.967
0.22253093,0.042,-0.467,9.967
0.22650439,0.042,-0.467,9.967
0.2304774,0.042,-0.505,9.967
0.23445085,0.042,-0.505,9.967
0.23842393,0.042,-0.505,9.967
0.24239731,0.042,-0.467,9.967
0.24637146,0.042,-0.505,9.928
0.25034493,0.042,-0.505,9.928
0.25431824,0.003,-0.505,9.967
0.2582916,0.042,-0.505,10.005
0.2622647,0.042,-0.467,9.928
0.2662377,0.003,-0.505,9.967
0.27021107,0.042,-0.505,10.005
0.27418503,0.042,-0.505,9.967
0.27815846,0.042,-0.505,10.005
0.2821321,0.042,-0.505,9.928
0.28610525,0.042,-0.505,10.005
0.2900786,0.042,-0.505,9.967
0.2940522,0.042,-0.505,9.967
0.29802516,0.08,-0.505,9.967
0.30199832,0.042,-0.505,9.967
0.30597132,0.042,-0.505,9.928
0.30994454,0.042,-0.505,9.967
0.31391802,0.042,-0.505,9.928
0.31789094,0.042,-0.505,9.928
0.3218644,0.08,-0.505,9.967
0.3258381,0.042,-0.505,9.967
0.32981202,0.042,-0.505,10.005
0.3337854,0.042,-0.505,9.967
0.33775857,0.003,-0.505,9.967
0.34173155,0.042,-0.505,9.967
0.3457051,0.042,-0.467,9.928
0.34967884,0.08,-0.505,9.967
0.35365263,0.08,-0.505,9.967
0.35762644,0.003,-0.505,9.928
0.36159986,0.003,-0.505,9.967
0.36557373,0.08,-0.505,9.928
0.3695475,0.042,-0.505,9.967
0.3735218,0.042,-0.505,9.928
0.37749556,0.003,-0.505,9.967
0.38146925,0.003,-0.505,9.928
0.3854428,0.042,-0.467,9.967
0.38941643,0.042,-0.505,9.967
0.39339024,0.042,-0.505,9.89
0.39736378,0.042,-0.505,9.967
0.40133786,0.042,-0.505,9.928
0.40531164,0.08,-0.543,9.967
0.40928617,0.042,-0.505,9.967
0.4132597,0.042,-0.505,9.967
0.41723308,0.042,-0.505,9.928
0.4212069,0.042,-0.467,9.967
0.4251808,0.042,-0.505,9.967
0.42915434,0.042,-0.505,9.928
0.43312803,0.042,-0.505,9.967
0.43710187,0.003,-0.505,9.967
0.44107512,0.042,-0.505,9.967
0.44504824,0.042,-0.467,9.967
0.44902164,0.042,-0.505,9.967
0.45299518,0.042,-0.505,9.928
0.45696855,0.042,-0.467,10.005
0.46094185,0.042,-0.467,9.967
0.46491554,0.042,-0.505,9.967
0.4688891,0.042,-0.505,9.967
0.4728623,0.042,-0.505,9.967
0.47683623,0.042,-0.505,9.967
0.4808093,0.042,-0.467,9.967
0.48478276,0.042,-0.467,9.967
0.48875615,0.042,-0.505,10.005
0.4927296,0.042,-0.505,9.967
0.496703,0.08,-0.505,9.928
0.50067663,0.08,-0.505,10.005
0.5046501,0.042,-0.505,9.967
0.50862354,0.042,-0.505,9.967
0.5125965,0.042,-0.505,9.967
0.51656914,0.08,-0.505,9.967
0.5205415,0.042,-0.505,10.005
0.52451414,0.042,-0.505,9.967
0.5284866,0.042,-0.505,9.967
0.5324595,0.042,-0.505,9.967
0.53643215,0.042,-0.505,9.967
0.5404047,0.042,-0.505,9.928
0.5443779,0.042,-0.505,9.967
0.548351,0.042,-0.505,9.967
0.55232424,0.042,-0.505,9.967
0.55629784,0.042,-0.505,10.005
0.56027174,0.08,-0.505,9.89
0.5642458,0.08,-0.505,9.967
0.5682196,0.08,-0.505,10.005
0.5721936,0.042,-0.505,9.967
0.57616735,0.042,-0.467,9.967
0.5801406,0.042,-0.505,10.005
0.58411396,0.042,-0.505,9.928
0.5880875,0.042,-0.505,9.967
0.59206134,0.08,-0.505,10.005
0.5960351,0.042,-0.505,9.967
0.60000867,0.042,-0.543,9.967
0.6039826,0.042,-0.505,9.967
0.6079567,0.003,-0.505,9.928
0.6119299,0.042,-0.505,9.928
0.6159039,0.042,-0.505,9.967
0.61987776,0.08,-0.505,10.005
0.6238509,0.042,-0.505,9.967
0.62782407,0.042,-0.543,10.005
0.63179755,0.08,-0.467,9.967
0.63577104,0.042,-0.467,9.928
0.6397454,0.003,-0.505,9.967
0.64371884,0.042,-0.505,9.928
0.647692,0.08,-0.505,9.89
0.651665,0.08,-0.505,9.967
0.65563774,0.042,-0.505,9.967
0.6596114,0.042,-0.505,10.005
0.66358536,0.08,-0.467,10.005
0.6675595,0.042,-0.505,10.043
0.67153317,0.042,-0.505,9.967
0.67550695,0.042,-0.505,10.005
0.6794803,0.003,-0.505,9.967
0.6834543,0.042,-0.505,9.928
0.687428,0.08,-0.505,9.928
0.69140184,0.08,-0.505,9.928
0.6953754,0.042,-0.505,9.967
0.69934946,0.042,-0.467,9.928
0.7033239,0.042,-0.505,9.928
0.70729804,0.042,-0.467,9.967
0.7112721,0.042,-0.505,9.928
0.7152455,0.042,-0.467,9.928
0.7192188,0.042,-0.505,9.928
0.72319233,0.042,-0.505,9.928
0.72716653,0.08,-0.505,9.928
0.73113984,0.042,-0.467,9.928
0.7351132,0.042,-0.505,9.928
0.73908675,0.003,-0.505,9.967
0.7430606,0.08,-0.467,9.928
0.74703425,0.08,-0.467,9.928
0.751008,0.042,-0.467,10.005
0.7549818,0.08,-0.505,9.967
0.7589555,0.08,-0.505,9.967
0.7629291,0.042,-0.467,9.967
0.76690215,0.042,-0.505,9.928
0.7708757,0.042,-0.543,9.967
0.7748495,0.042,-0.505,9.967
0.77882284,0.08,-0.505,9.967
0.7827968,0.042,-0.505,9.967
0.7867705,0.042,-0.505,9.928
0.79074436,0.08,-0.505,9.928
0.794718,0.042,-0.543,9.967
0.79869175,0.042,-0.543,9.967
0.80266577,0.08,-0.505,9.928
0.8066398,0.042,-0.505,9.967
0.81061375,0.042,-0.505,9.967
0.81458735,0.08,-0.467,9.967
0.8185611,0.042,-0.505,9.967
0.82253534,0.042,-0.505,9.967
0.8265093,0.042,-0.505,9.967
0.83048254,0.003,-0.505,9.967
0.83445626,0.003,-0.505,9.967
0.83843,0.042,-0.467,9.967
0.8424034,0.042,-0.543,9.967
0.84637696,0.042,-0.543,10.005
0.850351,0.042,-0.505,9.928
0.8543241,0.042,-0.505,9.967
0.8582968,0.042,-0.505,9.928
0.8622699,0.042,-0.543,9.967
0.86624295,0.08,-0.505,9.967
0.8702165,0.042,-0.505,9.967
0.87418944,0.08,-0.505,9.928
0.87816286,0.042,-0.543,10.005
0.88213664,0.042,-0.505,9.967
0.88611054,0.042,-0.505,9.967
0.89008427,0.042,-0.505,9.967
0.8940575,0.042,-0.467,9.928
0.89803094,0.003,-0.505,9.967
0.90200436,0.042,-0.505,9.928
0.90597785,0.003,-0.505,9.928
0.9099515,0.042,-0.467,9.967
0.9139255,0.042,-0.543,9.967
0.91789955,0.042,-0.467,9.928
