TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003976758,0.042,-0.543,9.928
0.007954374,0.042,-0.582,9.967
0.011932528,0.042,-0.543,10.005
0.015909914,0.042,-0.582,10.005
0.019886993,0.003,-0.582,9.967
0.023863913,0.08,-0.582,9.967
0.02784161,0.003,-0.543,9.928
0.03181838,0.003,-0.543,9.967
0.03579507,0.042,-0.582,9.967
0.039771777,0.003,-0.582,9.967
0.043749392,0.042,-0.543,9.967
0.047726393,0.042,-0.582,9.928
0.05170339,0.003,-0.582,9.928
0.05568077,0.003,-0.582,9.967
0.059657697,0.003,-0.543,10.005
0.06363523,0.042,-0.582,9.928
0.06761223,0.042,-0.582,9.967
0.071589,-0.034,-0.543,9.967
0.075565785,0.042,-0.543,10.005
0.079542704,0.08,-0.543,9.967
0.08351917,0.042,-0.543,9.967
0.087495916,0.003,-0.582,10.005
0.09147276,0.003,-0.582,9.967
0.09544922,0.042,-0.582,10.005
0.09942606,0.042,-0.543,9.967
0.10340322,0.042,-0.582,9.967
0.10738014,0.042,-0.582,9.967
0.11135739,0.042,-0.543,9.967
0.11533462,0.042,-0.582,9.967
0.1193124,0.003,-0.543,9.967
0.12328989,0.003,-0.543,9.928
0.12726766,0.042,-0.582,9.928
0.1312451,0.003,-0.543,9.967
0.1352226,0.003,-0.543,9.928
0.13919999,0.003,-0.543,9.967
0.14317736,0.003,-0.582,10.005
0.14715423,0.042,-0.543,9.967
0.15113115,0.003,-0.543,10.005
0.15510847,0.003,-0.582,10.005
0.15908515,0.042,-0.62,9.967
0.16306238,0.003,-0.582,9.967
0.16703893,0.042,-0.582,9.928
0.17101564,0.042,-0.582,9.967
0.17499264,0.042,-0.582,9.928
0.17896986,0.042,-0.543,9.967
0.1829468,0.003,-0.543,9.967
0.18692349,0.003,-0.582,10.005
0.19090042,0.003,-0.582,9.967
0.19487774,0.042,-0.582,9.967
0.19885506,0.042,-0.582,9.967
0.2028326,0.042,-0.543,9.967
0.20681028,0.003,-0.582,9.928
0.2107879,0.042,-0.582,10.005
0.21476498,0.003,-0.582,9.967
0.21874228,0.042,-0.582,9.967
0.2227196,0.003,-0.582,9.967
0.22669652,0.003,-0.582,9.967
0.23067391,0.042,-0.62,9.967
0.2346506,0.003,-0.543,9.967
0.2386272,0.003,-0.582,10.005
0.24260406,0.003,-0.543,9.928
0.24658123,0.003,-0.582,9.967
0.25055784,0.003,-0.543,9.967
0.25453514,0.042,-0.543,9.967
0.25851223,0.003,-0.582,9.928
0.26248947,0.003,-0.543,9.967
0.26646623,0.042,-0.582,9.967
0.27044302,0.003,-0.582,9.928
0.27441993,0.042,-0.582,9.928
0.2783974,0.003,-0.543,9.928
0.28237462,0.003,-0.543,10.005
