TIME,X,Y,Z
0.0,0.042,-0.582,9.814
0.003974462,0.08,-0.505,9.967
0.007949064,0.08,-0.543,9.928
0.011924141,0.042,-0.505,9.967
0.015899219,0.042,-0.505,9.967
0.01987421,0.042,-0.505,9.967
0.023849288,0.08,-0.505,9.967
0.027824055,0.08,-0.505,9.967
0.031799044,0.08,-0.505,9.967
0.035774197,0.08,-0.467,9.967
0.039748657,0.118,-0.467,9.967
0.04372341,0.118,-0.505,9.967
0.047698256,0.08,-0.505,9.967
0.051672872,0.08,-0.505,9.967
0.055647496,0.08,-0.505,10.005
0.059621725,0.08,-0.467,9.967
0.06359611,0.08,-0.505,9.967
0.067570195,0.042,-0.505,9.967
0.07154403,0.042,-0.505,9.967
0.07551788,0.08,-0.543,9.967
0.07949167,0.08,-0.543,9.928
0.0834655,0.08,-0.505,9.928
0.08743928,0.08,-0.505,9.928
0.091412805,0.08,-0.505,9.928
0.09538688,0.042,-0.467,9.967
0.09936066,0.08,-0.505,9.967
0.103334665,0.08,-0.505,10.005
0.107308745,0.08,-0.505,9.928
0.11128336,0.08,-0.505,9.928
0.11525784,0.042,-0.505,9.967
0.119231686,0.042,-0.543,9.967
0.12320607,0.042,-0.505,10.005
0.12718071,0.08,-0.543,10.005
0.13115518,0.08,-0.543,9.967
0.13512917,0.042,-0.505,9.967
0.13910317,0.042,-0.543,9.928
0.14307718,0.08,-0.543,9.928
0.14705163,0.08,-0.505,9.967
0.15102641,0.08,-0.505,9.928
0.15500088,0.042,-0.505,9.967
0.15897535,0.08,-0.505,9.928
0.16294982,0.08,-0.505,9.967
0.16692412,0.08,-0.505,9.928
0.17089857,0.08,-0.467,9.967
0.17487334,0.08,-0.543,9.928
0.17884797,0.042,-0.505,9.967
0.1828225,0.042,-0.467,9.967
0.18679683,0.08,-0.505,9.928
0.19077182,0.042,-0.505,9.967
0.19474667,0.042,-0.543,9.967
0.19872132,0.042,-0.543,9.928
0.20269616,0.042,-0.505,9.928
0.20667008,0.042,-0.543,9.967
0.21064414,0.042,-0.467,9.967
0.2146189,0.042,-0.505,9.967
0.21859354,0.08,-0.543,9.967
0.22256766,0.042,-0.505,9.967
0.22654204,0.08,-0.505,9.928
0.23051636,0.08,-0.505,9.928
0.23449045,0.08,-0.505,9.928
0.23846406,0.042,-0.505,9.967
0.24243768,0.08,-0.505,9.967
0.2464116,0.08,-0.543,9.928
0.25038546,0.08,-0.543,9.967
0.25435936,0.08,-0.543,9.967
0.25833297,0.042,-0.543,9.967
0.26230675,0.08,-0.505,9.967
0.26628038,0.08,-0.505,9.967
0.27025414,0.08,-0.505,9.928
0.2742282,0.08,-0.505,9.967
0.2782025,0.08,-0.505,9.928
0.28217688,0.118,-0.505,9.967
0.28615123,0.08,-0.467,9.967
0.29012537,0.08,-0.467,10.005
0.29409942,0.042,-0.543,9.967
0.29807305,0.042,-0.505,9.967
0.3020466,0.042,-0.505,9.967
0.3060205,0.042,-0.505,9.928
0.30999514,0.08,-0.543,10.005
0.3139695,0.042,-0.543,10.005
0.31794378,0.08,-0.505,9.967
0.32191837,0.042,-0.505,9.967
0.32589254,0.08,-0.505,9.967
0.32986706,0.08,-0.543,9.967
0.33384144,0.08,-0.505,9.967
0.33781585,0.08,-0.505,9.967
0.3417898,0.08,-0.467,9.928
0.34576422,0.08,-0.505,9.967
0.34973848,0.08,-0.467,9.967
0.3537127,0.118,-0.467,9.928
0.35768723,0.08,-0.505,9.967
0.36166137,0.042,-0.505,9.967
0.36563632,0.118,-0.505,9.967
0.36961117,0.08,-0.505,9.928
0.3735857,0.08,-0.505,9.967
0.37756017,0.042,-0.543,10.005
0.38153446,0.042,-0.505,9.967
0.38550833,0.042,-0.543,9.928
0.3894825,0.08,-0.505,9.967
0.39345708,0.08,-0.505,9.967
0.39743188,0.042,-0.505,9.967
0.4014065,0.042,-0.543,9.967
0.40538073,0.042,-0.543,9.967
0.4093548,0.08,-0.543,9.967
0.41332883,0.08,-0.505,9.967
0.4173029,0.08,-0.543,9.967
0.42127797,0.042,-0.505,9.967
0.4252529,0.08,-0.467,9.928
0.429227,0.042,-0.505,9.928
0.43320122,0.08,-0.467,9.967
0.4371755,0.08,-0.505,9.928
0.44114953,0.042,-0.505,9.967
0.4451236,0.08,-0.543,9.967
0.44909757,0.042,-0.543,9.967
0.4530714,0.08,-0.505,9.967
0.45704532,0.08,-0.543,9.967
0.461019,0.08,-0.505,9.967
0.46499318,0.042,-0.505,9.928
0.46896788,0.08,-0.505,9.967
0.47294208,0.042,-0.505,9.967
0.47691637,0.003,-0.505,9.967
0.48089093,0.08,-0.467,9.928
0.48486596,0.118,-0.467,9.928
0.48884088,0.042,-0.505,9.928
0.49281555,0.08,-0.505,9.967
0.49679035,0.08,-0.505,9.928
0.500765,0.08,-0.505,10.005
0.5047394,0.042,-0.505,9.967
0.50871307,0.042,-0.543,10.005
0.5126869,0.08,-0.505,9.967
0.5166613,0.08,-0.505,10.005
0.52063584,0.042,-0.467,9.967
0.52461094,0.042,-0.543,9.967
0.52858555,0.042,-0.505,9.967
0.53255975,0.08,-0.505,9.967
0.5365345,0.042,-0.543,9.928
0.54050916,0.042,-0.505,9.928
